id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2147185x_0002-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-76,76,586,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0076.jp2
ukmhl-b2147185x_0002-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-34,34,544,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0034.jp2
ukmhl-b2147185x_0002-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-667,667,1177,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0667.jp2
ukmhl-b2147185x_0002-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-537,537,1047,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0537.jp2
ukmhl-b2147185x_0002-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-194,194,704,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0194.jp2
ukmhl-b2147185x_0002-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-192,192,702,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0192.jp2
ukmhl-b2147185x_0002-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-409,409,919,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0409.jp2
ukmhl-b2147185x_0002-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-442,442,952,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0442.jp2
ukmhl-b2147185x_0002-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-342,342,852,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0342.jp2
ukmhl-b2147185x_0002-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-416,416,926,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0416.jp2
ukmhl-b2147185x_0002-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-546,546,1056,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0546.jp2
ukmhl-b2147185x_0002-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-389,389,899,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0389.jp2
ukmhl-b2147185x_0002-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-95,95,605,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0095.jp2
ukmhl-b2147185x_0002-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-133,133,643,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0133.jp2
ukmhl-b2147185x_0002-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-476,476,986,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0476.jp2
ukmhl-b2147185x_0002-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-7,7,517,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0007.jp2
ukmhl-b2147185x_0002-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-219,219,729,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0219.jp2
ukmhl-b2147185x_0002-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-103,103,613,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0103.jp2
ukmhl-b2147185x_0002-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-231,231,741,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0231.jp2
ukmhl-b2147185x_0002-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-371,371,881,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0371.jp2
ukmhl-b2147185x_0002-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-337,337,847,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0337.jp2
ukmhl-b2147185x_0002-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-518,518,1028,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0518.jp2
ukmhl-b2147185x_0002-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-578,578,1088,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0578.jp2
ukmhl-b2147185x_0002-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-477,477,987,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0477.jp2
ukmhl-b2147185x_0002-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-215,215,725,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0215.jp2
ukmhl-b2147185x_0002-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-38,38,548,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0038.jp2
ukmhl-b2147185x_0002-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-98,98,608,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0098.jp2
ukmhl-b2147185x_0002-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-254,254,764,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0254.jp2
ukmhl-b2147185x_0002-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-519,519,1029,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0519.jp2
ukmhl-b2147185x_0002-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-621,621,1131,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0621.jp2
ukmhl-b2147185x_0002-605,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-605,605,1115,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/605.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0605.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0605.jp2
ukmhl-b2147185x_0002-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-247,247,757,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0247.jp2
ukmhl-b2147185x_0002-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-298,298,808,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0298.jp2
ukmhl-b2147185x_0002-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-294,294,804,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0294.jp2
ukmhl-b2147185x_0002-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-115,115,625,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0115.jp2
ukmhl-b2147185x_0002-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-362,362,872,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0362.jp2
ukmhl-b2147185x_0002-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-122,122,632,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0122.jp2
ukmhl-b2147185x_0002-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-397,397,907,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0397.jp2
ukmhl-b2147185x_0002-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-259,259,769,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0259.jp2
ukmhl-b2147185x_0002-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-166,166,676,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0166.jp2
ukmhl-b2147185x_0002-652,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-652,652,1162,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/652.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0652.jp2
ukmhl-b2147185x_0002-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-418,418,928,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0418.jp2
ukmhl-b2147185x_0002-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-521,521,1031,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0521.jp2
ukmhl-b2147185x_0002-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147185x_0002-142,142,652,b2147185x_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b2147185x_0002/b2147185x_0002_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b2147185x_0002/b2147185x_0002_thumb/b2147185x_0002_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b2147185x_0002/b2147185x_0002_jp2/b2147185x_0002_0142.jp2
