id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20417792-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-466?routing=ukmhl-b20417792,466,432,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0466.jp2
ukmhl-b20417792-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-200?routing=ukmhl-b20417792,200,166,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0200.jp2
ukmhl-b20417792-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-513?routing=ukmhl-b20417792,513,-,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0513.jp2
ukmhl-b20417792-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-109?routing=ukmhl-b20417792,109,75,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0109.jp2
ukmhl-b20417792-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-207?routing=ukmhl-b20417792,207,173,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0207.jp2
ukmhl-b20417792-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-270?routing=ukmhl-b20417792,270,236,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0270.jp2
ukmhl-b20417792-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-452?routing=ukmhl-b20417792,452,418,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0452.jp2
ukmhl-b20417792-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-443?routing=ukmhl-b20417792,443,409,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0443.jp2
ukmhl-b20417792-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-161?routing=ukmhl-b20417792,161,127,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0161.jp2
ukmhl-b20417792-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-181?routing=ukmhl-b20417792,181,147,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0181.jp2
ukmhl-b20417792-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-54?routing=ukmhl-b20417792,54,20,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0054.jp2
ukmhl-b20417792-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-205?routing=ukmhl-b20417792,205,171,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0205.jp2
ukmhl-b20417792-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-90?routing=ukmhl-b20417792,90,56,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0090.jp2
ukmhl-b20417792-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-188?routing=ukmhl-b20417792,188,154,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0188.jp2
ukmhl-b20417792-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-308?routing=ukmhl-b20417792,308,274,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0308.jp2
ukmhl-b20417792-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-423?routing=ukmhl-b20417792,423,389,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0423.jp2
ukmhl-b20417792-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-26?routing=ukmhl-b20417792,26,-,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0026.jp2
ukmhl-b20417792-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-123?routing=ukmhl-b20417792,123,89,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0123.jp2
ukmhl-b20417792-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-107?routing=ukmhl-b20417792,107,73,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0107.jp2
ukmhl-b20417792-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-393?routing=ukmhl-b20417792,393,359,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0393.jp2
ukmhl-b20417792-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-68?routing=ukmhl-b20417792,68,34,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0068.jp2
ukmhl-b20417792-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-132?routing=ukmhl-b20417792,132,98,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0132.jp2
ukmhl-b20417792-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-504?routing=ukmhl-b20417792,504,-,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0504.jp2
ukmhl-b20417792-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-98?routing=ukmhl-b20417792,98,64,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0098.jp2
ukmhl-b20417792-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-102?routing=ukmhl-b20417792,102,68,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0102.jp2
ukmhl-b20417792-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-413?routing=ukmhl-b20417792,413,379,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0413.jp2
ukmhl-b20417792-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-441?routing=ukmhl-b20417792,441,407,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0441.jp2
ukmhl-b20417792-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-418?routing=ukmhl-b20417792,418,384,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0418.jp2
ukmhl-b20417792-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-346?routing=ukmhl-b20417792,346,312,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0346.jp2
ukmhl-b20417792-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-425?routing=ukmhl-b20417792,425,391,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0425.jp2
ukmhl-b20417792-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-196?routing=ukmhl-b20417792,196,162,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0196.jp2
ukmhl-b20417792-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-285?routing=ukmhl-b20417792,285,251,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0285.jp2
ukmhl-b20417792-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-180?routing=ukmhl-b20417792,180,146,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0180.jp2
ukmhl-b20417792-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-218?routing=ukmhl-b20417792,218,184,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0218.jp2
ukmhl-b20417792-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-303?routing=ukmhl-b20417792,303,269,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0303.jp2
ukmhl-b20417792-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-111?routing=ukmhl-b20417792,111,77,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0111.jp2
ukmhl-b20417792-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-254?routing=ukmhl-b20417792,254,220,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0254.jp2
ukmhl-b20417792-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-350?routing=ukmhl-b20417792,350,316,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0350.jp2
ukmhl-b20417792-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-454?routing=ukmhl-b20417792,454,420,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0454.jp2
ukmhl-b20417792-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-36?routing=ukmhl-b20417792,36,2,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0036.jp2
ukmhl-b20417792-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-39?routing=ukmhl-b20417792,39,5,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0039.jp2
ukmhl-b20417792-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-274?routing=ukmhl-b20417792,274,240,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0274.jp2
ukmhl-b20417792-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-10?routing=ukmhl-b20417792,10,-,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0010.jp2
ukmhl-b20417792-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-280?routing=ukmhl-b20417792,280,246,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0280.jp2
ukmhl-b20417792-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-436?routing=ukmhl-b20417792,436,402,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0436.jp2
