id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2146182x-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-312?routing=ukmhl-b2146182x,312,280,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0314.jp2
ukmhl-b2146182x-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-377?routing=ukmhl-b2146182x,377,-,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0379.jp2
ukmhl-b2146182x-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-39?routing=ukmhl-b2146182x,39,21,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0039.jp2
ukmhl-b2146182x-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-99?routing=ukmhl-b2146182x,99,79,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0099.jp2
ukmhl-b2146182x-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-65?routing=ukmhl-b2146182x,65,47,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0065.jp2
ukmhl-b2146182x-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-278?routing=ukmhl-b2146182x,278,250,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0280.jp2
ukmhl-b2146182x-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-172?routing=ukmhl-b2146182x,172,148,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0174.jp2
ukmhl-b2146182x-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-366?routing=ukmhl-b2146182x,366,332,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0368.jp2
ukmhl-b2146182x-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-355?routing=ukmhl-b2146182x,355,321,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0357.jp2
ukmhl-b2146182x-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-106?routing=ukmhl-b2146182x,106,86,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0106.jp2
ukmhl-b2146182x-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-128?routing=ukmhl-b2146182x,128,-,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0130.jp2
ukmhl-b2146182x-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-98?routing=ukmhl-b2146182x,98,78,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0098.jp2
ukmhl-b2146182x-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-334?routing=ukmhl-b2146182x,334,302,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0336.jp2
ukmhl-b2146182x-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-379?routing=ukmhl-b2146182x,379,-,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0381.jp2
ukmhl-b2146182x-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-373?routing=ukmhl-b2146182x,373,-,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0375.jp2
ukmhl-b2146182x-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-36?routing=ukmhl-b2146182x,36,18,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0036.jp2
ukmhl-b2146182x-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-259?routing=ukmhl-b2146182x,259,235,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0261.jp2
ukmhl-b2146182x-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-345?routing=ukmhl-b2146182x,345,313,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0347.jp2
ukmhl-b2146182x-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-27?routing=ukmhl-b2146182x,27,9,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0027.jp2
ukmhl-b2146182x-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-188?routing=ukmhl-b2146182x,188,164,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0190.jp2
ukmhl-b2146182x-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-257?routing=ukmhl-b2146182x,257,233,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0259.jp2
ukmhl-b2146182x-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-147?routing=ukmhl-b2146182x,147,-,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0149.jp2
ukmhl-b2146182x-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-196?routing=ukmhl-b2146182x,196,172,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0198.jp2
ukmhl-b2146182x-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-370?routing=ukmhl-b2146182x,370,-,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0372.jp2
ukmhl-b2146182x-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-119?routing=ukmhl-b2146182x,119,99,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0119.jp2
ukmhl-b2146182x-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-332?routing=ukmhl-b2146182x,332,300,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0334.jp2
ukmhl-b2146182x-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-136?routing=ukmhl-b2146182x,136,118,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0138.jp2
ukmhl-b2146182x-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-253?routing=ukmhl-b2146182x,253,229,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0255.jp2
ukmhl-b2146182x-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-20?routing=ukmhl-b2146182x,20,2,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0020.jp2
ukmhl-b2146182x-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-56?routing=ukmhl-b2146182x,56,38,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0056.jp2
ukmhl-b2146182x-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-296?routing=ukmhl-b2146182x,296,270,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0298.jp2
ukmhl-b2146182x-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-194?routing=ukmhl-b2146182x,194,170,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0196.jp2
ukmhl-b2146182x-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-276?routing=ukmhl-b2146182x,276,248,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0278.jp2
ukmhl-b2146182x-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-154?routing=ukmhl-b2146182x,154,130,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0156.jp2
ukmhl-b2146182x-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-198?routing=ukmhl-b2146182x,198,174,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0200.jp2
ukmhl-b2146182x-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-91?routing=ukmhl-b2146182x,91,71,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0091.jp2
ukmhl-b2146182x-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-252?routing=ukmhl-b2146182x,252,228,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0254.jp2
ukmhl-b2146182x-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-29?routing=ukmhl-b2146182x,29,11,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0029.jp2
ukmhl-b2146182x-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-40?routing=ukmhl-b2146182x,40,22,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0040.jp2
ukmhl-b2146182x-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-211?routing=ukmhl-b2146182x,211,187,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0213.jp2
ukmhl-b2146182x-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-364?routing=ukmhl-b2146182x,364,330,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0366.jp2
ukmhl-b2146182x-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-258?routing=ukmhl-b2146182x,258,234,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0260.jp2
ukmhl-b2146182x-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-215?routing=ukmhl-b2146182x,215,191,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0217.jp2
ukmhl-b2146182x-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-217?routing=ukmhl-b2146182x,217,193,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0219.jp2
ukmhl-b2146182x-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-75?routing=ukmhl-b2146182x,75,55,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0075.jp2
ukmhl-b2146182x-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-287?routing=ukmhl-b2146182x,287,261,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0289.jp2
ukmhl-b2146182x-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2146182x-242?routing=ukmhl-b2146182x,242,218,b2146182x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b2146182x/b2146182x_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b2146182x/b2146182x_thumb/b2146182x_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b2146182x/b2146182x_jp2/b2146182x_0244.jp2
