id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21699872-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-80?routing=ukmhl-b21699872,80,64,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0080.jp2
ukmhl-b21699872-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-134?routing=ukmhl-b21699872,134,118,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0134.jp2
ukmhl-b21699872-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-23?routing=ukmhl-b21699872,23,7,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0023.jp2
ukmhl-b21699872-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-249?routing=ukmhl-b21699872,249,233,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0249.jp2
ukmhl-b21699872-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-311?routing=ukmhl-b21699872,311,295,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0311.jp2
ukmhl-b21699872-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-87?routing=ukmhl-b21699872,87,71,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0087.jp2
ukmhl-b21699872-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-370?routing=ukmhl-b21699872,370,-,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0370.jp2
ukmhl-b21699872-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-344?routing=ukmhl-b21699872,344,328,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0344.jp2
ukmhl-b21699872-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-173?routing=ukmhl-b21699872,173,157,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0173.jp2
ukmhl-b21699872-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-102?routing=ukmhl-b21699872,102,86,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0102.jp2
ukmhl-b21699872-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-98?routing=ukmhl-b21699872,98,82,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0098.jp2
ukmhl-b21699872-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-71?routing=ukmhl-b21699872,71,55,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0071.jp2
ukmhl-b21699872-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-122?routing=ukmhl-b21699872,122,106,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0122.jp2
ukmhl-b21699872-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-354?routing=ukmhl-b21699872,354,338,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0354.jp2
ukmhl-b21699872-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-107?routing=ukmhl-b21699872,107,91,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0107.jp2
ukmhl-b21699872-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-258?routing=ukmhl-b21699872,258,242,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0258.jp2
ukmhl-b21699872-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-254?routing=ukmhl-b21699872,254,238,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0254.jp2
ukmhl-b21699872-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-152?routing=ukmhl-b21699872,152,136,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0152.jp2
ukmhl-b21699872-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-28?routing=ukmhl-b21699872,28,12,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0028.jp2
ukmhl-b21699872-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-306?routing=ukmhl-b21699872,306,290,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0306.jp2
ukmhl-b21699872-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-289?routing=ukmhl-b21699872,289,273,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0289.jp2
ukmhl-b21699872-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-30?routing=ukmhl-b21699872,30,14,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0030.jp2
ukmhl-b21699872-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-43?routing=ukmhl-b21699872,43,27,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0043.jp2
ukmhl-b21699872-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-111?routing=ukmhl-b21699872,111,95,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0111.jp2
ukmhl-b21699872-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-386?routing=ukmhl-b21699872,386,-,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0386.jp2
ukmhl-b21699872-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-369?routing=ukmhl-b21699872,369,-,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0369.jp2
ukmhl-b21699872-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-14?routing=ukmhl-b21699872,14,-,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0014.jp2
ukmhl-b21699872-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-188?routing=ukmhl-b21699872,188,172,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0188.jp2
ukmhl-b21699872-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-140?routing=ukmhl-b21699872,140,124,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0140.jp2
ukmhl-b21699872-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-326?routing=ukmhl-b21699872,326,310,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0326.jp2
ukmhl-b21699872-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-332?routing=ukmhl-b21699872,332,316,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0332.jp2
ukmhl-b21699872-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-321?routing=ukmhl-b21699872,321,305,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0321.jp2
ukmhl-b21699872-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-51?routing=ukmhl-b21699872,51,35,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0051.jp2
ukmhl-b21699872-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-205?routing=ukmhl-b21699872,205,189,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0205.jp2
ukmhl-b21699872-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-283?routing=ukmhl-b21699872,283,267,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0283.jp2
ukmhl-b21699872-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-124?routing=ukmhl-b21699872,124,108,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0124.jp2
ukmhl-b21699872-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-125?routing=ukmhl-b21699872,125,109,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0125.jp2
ukmhl-b21699872-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-15?routing=ukmhl-b21699872,15,-,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0015.jp2
ukmhl-b21699872-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-197?routing=ukmhl-b21699872,197,181,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0197.jp2
ukmhl-b21699872-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-253?routing=ukmhl-b21699872,253,237,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0253.jp2
ukmhl-b21699872-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-39?routing=ukmhl-b21699872,39,23,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0039.jp2
ukmhl-b21699872-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-166?routing=ukmhl-b21699872,166,150,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0166.jp2
ukmhl-b21699872-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-203?routing=ukmhl-b21699872,203,187,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0203.jp2
ukmhl-b21699872-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-143?routing=ukmhl-b21699872,143,127,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0143.jp2
ukmhl-b21699872-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-79?routing=ukmhl-b21699872,79,63,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0079.jp2
