id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21304592-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-233?routing=ukmhl-b21304592,233,201,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0233.jp2
ukmhl-b21304592-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-248?routing=ukmhl-b21304592,248,216,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0248.jp2
ukmhl-b21304592-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-70?routing=ukmhl-b21304592,70,38,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0070.jp2
ukmhl-b21304592-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-237?routing=ukmhl-b21304592,237,205,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0237.jp2
ukmhl-b21304592-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-290?routing=ukmhl-b21304592,290,258,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0290.jp2
ukmhl-b21304592-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-125?routing=ukmhl-b21304592,125,93,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0125.jp2
ukmhl-b21304592-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-205?routing=ukmhl-b21304592,205,173,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0205.jp2
ukmhl-b21304592-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-209?routing=ukmhl-b21304592,209,177,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0209.jp2
ukmhl-b21304592-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-111?routing=ukmhl-b21304592,111,79,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0111.jp2
ukmhl-b21304592-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-9?routing=ukmhl-b21304592,9,-,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0009.jp2
ukmhl-b21304592-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-119?routing=ukmhl-b21304592,119,87,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0119.jp2
ukmhl-b21304592-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-216?routing=ukmhl-b21304592,216,184,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0216.jp2
ukmhl-b21304592-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-265?routing=ukmhl-b21304592,265,233,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0265.jp2
ukmhl-b21304592-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-196?routing=ukmhl-b21304592,196,164,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0196.jp2
ukmhl-b21304592-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-45?routing=ukmhl-b21304592,45,13,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0045.jp2
ukmhl-b21304592-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-39?routing=ukmhl-b21304592,39,7,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0039.jp2
ukmhl-b21304592-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-157?routing=ukmhl-b21304592,157,125,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0157.jp2
ukmhl-b21304592-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-41?routing=ukmhl-b21304592,41,9,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0041.jp2
ukmhl-b21304592-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-100?routing=ukmhl-b21304592,100,68,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0100.jp2
ukmhl-b21304592-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-61?routing=ukmhl-b21304592,61,29,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0061.jp2
ukmhl-b21304592-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-268?routing=ukmhl-b21304592,268,236,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0268.jp2
ukmhl-b21304592-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-182?routing=ukmhl-b21304592,182,150,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0182.jp2
ukmhl-b21304592-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-276?routing=ukmhl-b21304592,276,244,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0276.jp2
ukmhl-b21304592-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-291?routing=ukmhl-b21304592,291,259,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0291.jp2
ukmhl-b21304592-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-129?routing=ukmhl-b21304592,129,97,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0129.jp2
ukmhl-b21304592-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-176?routing=ukmhl-b21304592,176,144,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0176.jp2
ukmhl-b21304592-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-103?routing=ukmhl-b21304592,103,71,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0103.jp2
ukmhl-b21304592-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-302?routing=ukmhl-b21304592,302,-,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0302.jp2
ukmhl-b21304592-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-20?routing=ukmhl-b21304592,20,-,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0020.jp2
ukmhl-b21304592-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-294?routing=ukmhl-b21304592,294,262,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0294.jp2
ukmhl-b21304592-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-99?routing=ukmhl-b21304592,99,67,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0099.jp2
ukmhl-b21304592-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-200?routing=ukmhl-b21304592,200,168,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0200.jp2
ukmhl-b21304592-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-155?routing=ukmhl-b21304592,155,123,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0155.jp2
ukmhl-b21304592-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-97?routing=ukmhl-b21304592,97,65,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0097.jp2
ukmhl-b21304592-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-117?routing=ukmhl-b21304592,117,85,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0117.jp2
ukmhl-b21304592-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-95?routing=ukmhl-b21304592,95,63,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0095.jp2
ukmhl-b21304592-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-249?routing=ukmhl-b21304592,249,217,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0249.jp2
ukmhl-b21304592-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-245?routing=ukmhl-b21304592,245,213,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0245.jp2
ukmhl-b21304592-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-292?routing=ukmhl-b21304592,292,260,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0292.jp2
ukmhl-b21304592-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-75?routing=ukmhl-b21304592,75,43,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0075.jp2
ukmhl-b21304592-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-69?routing=ukmhl-b21304592,69,37,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0069.jp2
ukmhl-b21304592-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-11?routing=ukmhl-b21304592,11,-,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0011.jp2
ukmhl-b21304592-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-159?routing=ukmhl-b21304592,159,127,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0159.jp2
ukmhl-b21304592-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-138?routing=ukmhl-b21304592,138,106,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0138.jp2
ukmhl-b21304592-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-35?routing=ukmhl-b21304592,35,3,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0035.jp2
ukmhl-b21304592-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-235?routing=ukmhl-b21304592,235,203,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0235.jp2
ukmhl-b21304592-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-17?routing=ukmhl-b21304592,17,-,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0017.jp2
ukmhl-b21304592-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-255?routing=ukmhl-b21304592,255,223,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0255.jp2
ukmhl-b21304592-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304592-222?routing=ukmhl-b21304592,222,190,b21304592,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21304592/b21304592_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21304592/b21304592_thumb/b21304592_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21304592/b21304592_jp2/b21304592_0222.jp2
