id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28079772-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-302?routing=ukmhl-b28079772,302,116,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0302.jp2
ukmhl-b28079772-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-98?routing=ukmhl-b28079772,98,94,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0098.jp2
ukmhl-b28079772-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-348?routing=ukmhl-b28079772,348,146,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0348.jp2
ukmhl-b28079772-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-66?routing=ukmhl-b28079772,66,62,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0066.jp2
ukmhl-b28079772-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-226?routing=ukmhl-b28079772,226,24,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0226.jp2
ukmhl-b28079772-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-156?routing=ukmhl-b28079772,156,152,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0156.jp2
ukmhl-b28079772-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-2?routing=ukmhl-b28079772,2,-,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0002.jp2
ukmhl-b28079772-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-157?routing=ukmhl-b28079772,157,153,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0157.jp2
ukmhl-b28079772-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-358?routing=ukmhl-b28079772,358,156,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0358.jp2
ukmhl-b28079772-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-219?routing=ukmhl-b28079772,219,17,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0219.jp2
ukmhl-b28079772-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-319?routing=ukmhl-b28079772,319,101,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0319.jp2
ukmhl-b28079772-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-267?routing=ukmhl-b28079772,267,65,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0267.jp2
ukmhl-b28079772-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-293?routing=ukmhl-b28079772,293,91,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0293.jp2
ukmhl-b28079772-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-31?routing=ukmhl-b28079772,31,27,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0031.jp2
ukmhl-b28079772-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-260?routing=ukmhl-b28079772,260,58,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0260.jp2
ukmhl-b28079772-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-253?routing=ukmhl-b28079772,253,51,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0253.jp2
ukmhl-b28079772-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-8?routing=ukmhl-b28079772,8,4,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0008.jp2
ukmhl-b28079772-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-362?routing=ukmhl-b28079772,362,160,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0362.jp2
ukmhl-b28079772-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-256?routing=ukmhl-b28079772,256,54,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0256.jp2
ukmhl-b28079772-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-91?routing=ukmhl-b28079772,91,87,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0091.jp2
ukmhl-b28079772-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-171?routing=ukmhl-b28079772,171,167,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0171.jp2
ukmhl-b28079772-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-282?routing=ukmhl-b28079772,282,80,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0282.jp2
ukmhl-b28079772-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-39?routing=ukmhl-b28079772,39,35,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0039.jp2
ukmhl-b28079772-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-15?routing=ukmhl-b28079772,15,11,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0015.jp2
ukmhl-b28079772-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-23?routing=ukmhl-b28079772,23,19,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0023.jp2
ukmhl-b28079772-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-344?routing=ukmhl-b28079772,344,142,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0344.jp2
ukmhl-b28079772-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-111?routing=ukmhl-b28079772,111,107,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0111.jp2
ukmhl-b28079772-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-258?routing=ukmhl-b28079772,258,56,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0258.jp2
ukmhl-b28079772-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-357?routing=ukmhl-b28079772,357,155,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0357.jp2
ukmhl-b28079772-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-385?routing=ukmhl-b28079772,385,183,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0385.jp2
ukmhl-b28079772-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-87?routing=ukmhl-b28079772,87,83,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0087.jp2
ukmhl-b28079772-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-318?routing=ukmhl-b28079772,318,100,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0318.jp2
ukmhl-b28079772-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-239?routing=ukmhl-b28079772,239,37,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0239.jp2
ukmhl-b28079772-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-373?routing=ukmhl-b28079772,373,171,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0373.jp2
ukmhl-b28079772-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-316?routing=ukmhl-b28079772,316,98,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0316.jp2
ukmhl-b28079772-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-141?routing=ukmhl-b28079772,141,137,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0141.jp2
ukmhl-b28079772-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-137?routing=ukmhl-b28079772,137,133,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0137.jp2
ukmhl-b28079772-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-288?routing=ukmhl-b28079772,288,86,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0288.jp2
ukmhl-b28079772-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-388?routing=ukmhl-b28079772,388,186,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0388.jp2
ukmhl-b28079772-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-331?routing=ukmhl-b28079772,331,129,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0331.jp2
ukmhl-b28079772-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-233?routing=ukmhl-b28079772,233,31,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0233.jp2
ukmhl-b28079772-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-235?routing=ukmhl-b28079772,235,33,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0235.jp2
ukmhl-b28079772-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-28?routing=ukmhl-b28079772,28,24,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0028.jp2
ukmhl-b28079772-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-285?routing=ukmhl-b28079772,285,83,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0285.jp2
ukmhl-b28079772-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-107?routing=ukmhl-b28079772,107,103,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0107.jp2
