id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20386424-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-348?routing=ukmhl-b20386424,348,312,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0348.jp2
ukmhl-b20386424-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-142?routing=ukmhl-b20386424,142,106,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0142.jp2
ukmhl-b20386424-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-669?routing=ukmhl-b20386424,669,621,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0669.jp2
ukmhl-b20386424-641,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-641?routing=ukmhl-b20386424,641,593,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/641.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0641.jp2
ukmhl-b20386424-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-446?routing=ukmhl-b20386424,446,410,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0446.jp2
ukmhl-b20386424-798,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-798?routing=ukmhl-b20386424,798,750,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/798.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0798.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0798.jp2
ukmhl-b20386424-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-415?routing=ukmhl-b20386424,415,379,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0415.jp2
ukmhl-b20386424-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-554?routing=ukmhl-b20386424,554,518,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0554.jp2
ukmhl-b20386424-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-262?routing=ukmhl-b20386424,262,226,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0262.jp2
ukmhl-b20386424-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-427?routing=ukmhl-b20386424,427,391,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0427.jp2
ukmhl-b20386424-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-354?routing=ukmhl-b20386424,354,318,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0354.jp2
ukmhl-b20386424-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-448?routing=ukmhl-b20386424,448,412,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0448.jp2
ukmhl-b20386424-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-35?routing=ukmhl-b20386424,35,-,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0035.jp2
ukmhl-b20386424-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-95?routing=ukmhl-b20386424,95,59,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0095.jp2
ukmhl-b20386424-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-204?routing=ukmhl-b20386424,204,168,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0204.jp2
ukmhl-b20386424-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-577?routing=ukmhl-b20386424,577,529,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0577.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0577.jp2
ukmhl-b20386424-781,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-781?routing=ukmhl-b20386424,781,733,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/781.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0781.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0781.jp2
ukmhl-b20386424-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-11?routing=ukmhl-b20386424,11,-,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0011.jp2
ukmhl-b20386424-768,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-768?routing=ukmhl-b20386424,768,720,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/768.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0768.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0768.jp2
ukmhl-b20386424-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-475?routing=ukmhl-b20386424,475,439,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0475.jp2
ukmhl-b20386424-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-467?routing=ukmhl-b20386424,467,431,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0467.jp2
ukmhl-b20386424-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-607?routing=ukmhl-b20386424,607,559,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0607.jp2
ukmhl-b20386424-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-533?routing=ukmhl-b20386424,533,497,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0533.jp2
ukmhl-b20386424-829,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-829?routing=ukmhl-b20386424,829,781,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/829.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0829.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0829.jp2
ukmhl-b20386424-729,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-729?routing=ukmhl-b20386424,729,681,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/729.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0729.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0729.jp2
ukmhl-b20386424-753,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-753?routing=ukmhl-b20386424,753,705,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/753.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0753.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0753.jp2
ukmhl-b20386424-813,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-813?routing=ukmhl-b20386424,813,765,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/813.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0813.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0813.jp2
ukmhl-b20386424-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-349?routing=ukmhl-b20386424,349,313,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0349.jp2
ukmhl-b20386424-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-77?routing=ukmhl-b20386424,77,41,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0077.jp2
ukmhl-b20386424-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-419?routing=ukmhl-b20386424,419,383,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0419.jp2
ukmhl-b20386424-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-194?routing=ukmhl-b20386424,194,158,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0194.jp2
ukmhl-b20386424-613,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-613?routing=ukmhl-b20386424,613,565,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/613.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0613.jp2
ukmhl-b20386424-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-545?routing=ukmhl-b20386424,545,509,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0545.jp2
ukmhl-b20386424-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-281?routing=ukmhl-b20386424,281,245,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0281.jp2
ukmhl-b20386424-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-431?routing=ukmhl-b20386424,431,395,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0431.jp2
ukmhl-b20386424-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-105?routing=ukmhl-b20386424,105,69,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0105.jp2
ukmhl-b20386424-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-524?routing=ukmhl-b20386424,524,488,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0524.jp2
ukmhl-b20386424-769,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-769?routing=ukmhl-b20386424,769,721,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/769.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0769.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0769.jp2
ukmhl-b20386424-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-296?routing=ukmhl-b20386424,296,260,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0296.jp2
ukmhl-b20386424-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-84?routing=ukmhl-b20386424,84,48,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0084.jp2
ukmhl-b20386424-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-345?routing=ukmhl-b20386424,345,309,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0345.jp2
ukmhl-b20386424-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-444?routing=ukmhl-b20386424,444,408,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0444.jp2
ukmhl-b20386424-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-465?routing=ukmhl-b20386424,465,429,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0465.jp2
ukmhl-b20386424-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-31?routing=ukmhl-b20386424,31,-,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0031.jp2
ukmhl-b20386424-805,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-805?routing=ukmhl-b20386424,805,757,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/805.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0805.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0805.jp2
