id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28089479-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-345?routing=ukmhl-b28089479,345,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0362.jp2
ukmhl-b28089479-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-80?routing=ukmhl-b28089479,80,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0082.jp2
ukmhl-b28089479-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-83?routing=ukmhl-b28089479,83,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0085.jp2
ukmhl-b28089479-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-226?routing=ukmhl-b28089479,226,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0228.jp2
ukmhl-b28089479-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-81?routing=ukmhl-b28089479,81,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0083.jp2
ukmhl-b28089479-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-92?routing=ukmhl-b28089479,92,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0094.jp2
ukmhl-b28089479-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-37?routing=ukmhl-b28089479,37,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0039.jp2
ukmhl-b28089479-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-118?routing=ukmhl-b28089479,118,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0120.jp2
ukmhl-b28089479-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-233?routing=ukmhl-b28089479,233,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0235.jp2
ukmhl-b28089479-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-305?routing=ukmhl-b28089479,305,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0307.jp2
ukmhl-b28089479-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-197?routing=ukmhl-b28089479,197,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0199.jp2
ukmhl-b28089479-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-263?routing=ukmhl-b28089479,263,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0265.jp2
ukmhl-b28089479-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-90?routing=ukmhl-b28089479,90,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0092.jp2
ukmhl-b28089479-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-341?routing=ukmhl-b28089479,341,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0354.jp2
ukmhl-b28089479-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-250?routing=ukmhl-b28089479,250,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0252.jp2
ukmhl-b28089479-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-85?routing=ukmhl-b28089479,85,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0087.jp2
ukmhl-b28089479-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-110?routing=ukmhl-b28089479,110,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0112.jp2
ukmhl-b28089479-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-152?routing=ukmhl-b28089479,152,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0154.jp2
ukmhl-b28089479-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-54?routing=ukmhl-b28089479,54,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0056.jp2
ukmhl-b28089479-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-275?routing=ukmhl-b28089479,275,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0277.jp2
ukmhl-b28089479-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-130?routing=ukmhl-b28089479,130,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0132.jp2
ukmhl-b28089479-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-140?routing=ukmhl-b28089479,140,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0142.jp2
ukmhl-b28089479-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-232?routing=ukmhl-b28089479,232,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0234.jp2
ukmhl-b28089479-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-124?routing=ukmhl-b28089479,124,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0126.jp2
ukmhl-b28089479-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-369?routing=ukmhl-b28089479,369,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0390.jp2
ukmhl-b28089479-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-228?routing=ukmhl-b28089479,228,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0230.jp2
ukmhl-b28089479-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-117?routing=ukmhl-b28089479,117,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0119.jp2
ukmhl-b28089479-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-196?routing=ukmhl-b28089479,196,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0198.jp2
ukmhl-b28089479-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-186?routing=ukmhl-b28089479,186,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0188.jp2
ukmhl-b28089479-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-28?routing=ukmhl-b28089479,28,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0030.jp2
ukmhl-b28089479-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-240?routing=ukmhl-b28089479,240,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0242.jp2
ukmhl-b28089479-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-282?routing=ukmhl-b28089479,282,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0284.jp2
ukmhl-b28089479-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-168?routing=ukmhl-b28089479,168,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0170.jp2
ukmhl-b28089479-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-365?routing=ukmhl-b28089479,365,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0386.jp2
ukmhl-b28089479-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-184?routing=ukmhl-b28089479,184,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0186.jp2
ukmhl-b28089479-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-141?routing=ukmhl-b28089479,141,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0143.jp2
ukmhl-b28089479-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-163?routing=ukmhl-b28089479,163,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0165.jp2
ukmhl-b28089479-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-203?routing=ukmhl-b28089479,203,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0205.jp2
ukmhl-b28089479-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-153?routing=ukmhl-b28089479,153,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0155.jp2
ukmhl-b28089479-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-211?routing=ukmhl-b28089479,211,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0213.jp2
ukmhl-b28089479-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-181?routing=ukmhl-b28089479,181,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0183.jp2
ukmhl-b28089479-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-235?routing=ukmhl-b28089479,235,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0237.jp2
ukmhl-b28089479-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-190?routing=ukmhl-b28089479,190,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0192.jp2
ukmhl-b28089479-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-72?routing=ukmhl-b28089479,72,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0074.jp2
ukmhl-b28089479-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-67?routing=ukmhl-b28089479,67,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0069.jp2
ukmhl-b28089479-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-236?routing=ukmhl-b28089479,236,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0238.jp2
ukmhl-b28089479-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-314?routing=ukmhl-b28089479,314,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0316.jp2
ukmhl-b28089479-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-188?routing=ukmhl-b28089479,188,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0190.jp2
ukmhl-b28089479-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-109?routing=ukmhl-b28089479,109,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0111.jp2
