id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21979285-662,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-662?routing=ukmhl-b21979285,662,646,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/662.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0662.jp2
ukmhl-b21979285-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-233?routing=ukmhl-b21979285,233,217,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0233.jp2
ukmhl-b21979285-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-277?routing=ukmhl-b21979285,277,261,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0277.jp2
ukmhl-b21979285-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-41?routing=ukmhl-b21979285,41,25,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0041.jp2
ukmhl-b21979285-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-482?routing=ukmhl-b21979285,482,466,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0482.jp2
ukmhl-b21979285-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-325?routing=ukmhl-b21979285,325,309,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0325.jp2
ukmhl-b21979285-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-59?routing=ukmhl-b21979285,59,43,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0059.jp2
ukmhl-b21979285-844,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-844?routing=ukmhl-b21979285,844,828,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/844.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0844.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0844.jp2
ukmhl-b21979285-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-647?routing=ukmhl-b21979285,647,631,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0647.jp2
ukmhl-b21979285-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-358?routing=ukmhl-b21979285,358,342,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0358.jp2
ukmhl-b21979285-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-47?routing=ukmhl-b21979285,47,31,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0047.jp2
ukmhl-b21979285-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-306?routing=ukmhl-b21979285,306,290,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0306.jp2
ukmhl-b21979285-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-287?routing=ukmhl-b21979285,287,271,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0287.jp2
ukmhl-b21979285-822,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-822?routing=ukmhl-b21979285,822,806,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/822.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0822.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0822.jp2
ukmhl-b21979285-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-64?routing=ukmhl-b21979285,64,48,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0064.jp2
ukmhl-b21979285-711,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-711?routing=ukmhl-b21979285,711,695,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/711.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0711.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0711.jp2
ukmhl-b21979285-658,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-658?routing=ukmhl-b21979285,658,642,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/658.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0658.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0658.jp2
ukmhl-b21979285-790,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-790?routing=ukmhl-b21979285,790,774,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/790.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0790.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0790.jp2
ukmhl-b21979285-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-180?routing=ukmhl-b21979285,180,164,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0180.jp2
ukmhl-b21979285-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-385?routing=ukmhl-b21979285,385,369,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0385.jp2
ukmhl-b21979285-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-73?routing=ukmhl-b21979285,73,57,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0073.jp2
ukmhl-b21979285-661,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-661?routing=ukmhl-b21979285,661,645,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/661.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0661.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0661.jp2
ukmhl-b21979285-826,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-826?routing=ukmhl-b21979285,826,810,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/826.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0826.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0826.jp2
ukmhl-b21979285-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-429?routing=ukmhl-b21979285,429,413,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0429.jp2
ukmhl-b21979285-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-10?routing=ukmhl-b21979285,10,6,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0010.jp2
ukmhl-b21979285-732,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-732?routing=ukmhl-b21979285,732,716,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/732.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0732.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0732.jp2
ukmhl-b21979285-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-102?routing=ukmhl-b21979285,102,86,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0102.jp2
ukmhl-b21979285-749,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-749?routing=ukmhl-b21979285,749,733,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/749.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0749.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0749.jp2
ukmhl-b21979285-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-614?routing=ukmhl-b21979285,614,598,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0614.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0614.jp2
ukmhl-b21979285-721,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-721?routing=ukmhl-b21979285,721,705,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/721.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0721.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0721.jp2
ukmhl-b21979285-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-238?routing=ukmhl-b21979285,238,222,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0238.jp2
ukmhl-b21979285-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-322?routing=ukmhl-b21979285,322,306,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0322.jp2
ukmhl-b21979285-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-156?routing=ukmhl-b21979285,156,140,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0156.jp2
ukmhl-b21979285-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-230?routing=ukmhl-b21979285,230,214,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0230.jp2
ukmhl-b21979285-779,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-779?routing=ukmhl-b21979285,779,763,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/779.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0779.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0779.jp2
ukmhl-b21979285-908,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-908?routing=ukmhl-b21979285,908,2,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/908.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0908.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0908.jp2
ukmhl-b21979285-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-74?routing=ukmhl-b21979285,74,58,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0074.jp2
ukmhl-b21979285-789,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-789?routing=ukmhl-b21979285,789,773,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/789.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0789.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0789.jp2
ukmhl-b21979285-804,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-804?routing=ukmhl-b21979285,804,788,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/804.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0804.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0804.jp2
ukmhl-b21979285-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-341?routing=ukmhl-b21979285,341,325,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0341.jp2
ukmhl-b21979285-757,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-757?routing=ukmhl-b21979285,757,741,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/757.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0757.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0757.jp2
ukmhl-b21979285-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-560?routing=ukmhl-b21979285,560,544,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0560.jp2
ukmhl-b21979285-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-121?routing=ukmhl-b21979285,121,105,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0121.jp2
ukmhl-b21979285-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-405?routing=ukmhl-b21979285,405,389,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0405.jp2
ukmhl-b21979285-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979285-231?routing=ukmhl-b21979285,231,215,b21979285,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21979285/b21979285_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21979285/b21979285_thumb/b21979285_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21979285/b21979285_jp2/b21979285_0231.jp2
