id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28117700-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-262?routing=ukmhl-b28117700,262,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0262.jp2
ukmhl-b28117700-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-398?routing=ukmhl-b28117700,398,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0398.jp2
ukmhl-b28117700-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-602?routing=ukmhl-b28117700,602,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0602.jp2
ukmhl-b28117700-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-85?routing=ukmhl-b28117700,85,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0085.jp2
ukmhl-b28117700-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-390?routing=ukmhl-b28117700,390,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0390.jp2
ukmhl-b28117700-676,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-676?routing=ukmhl-b28117700,676,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/676.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0676.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0676.jp2
ukmhl-b28117700-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-573?routing=ukmhl-b28117700,573,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0573.jp2
ukmhl-b28117700-686,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-686?routing=ukmhl-b28117700,686,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/686.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0686.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0686.jp2
ukmhl-b28117700-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-423?routing=ukmhl-b28117700,423,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0423.jp2
ukmhl-b28117700-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-493?routing=ukmhl-b28117700,493,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0493.jp2
ukmhl-b28117700-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-467?routing=ukmhl-b28117700,467,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0467.jp2
ukmhl-b28117700-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-119?routing=ukmhl-b28117700,119,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0119.jp2
ukmhl-b28117700-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-392?routing=ukmhl-b28117700,392,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0392.jp2
ukmhl-b28117700-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-74?routing=ukmhl-b28117700,74,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0074.jp2
ukmhl-b28117700-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-463?routing=ukmhl-b28117700,463,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0463.jp2
ukmhl-b28117700-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-302?routing=ukmhl-b28117700,302,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0302.jp2
ukmhl-b28117700-622,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-622?routing=ukmhl-b28117700,622,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/622.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0622.jp2
ukmhl-b28117700-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-255?routing=ukmhl-b28117700,255,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0255.jp2
ukmhl-b28117700-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-121?routing=ukmhl-b28117700,121,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0121.jp2
ukmhl-b28117700-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-348?routing=ukmhl-b28117700,348,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0348.jp2
ukmhl-b28117700-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-276?routing=ukmhl-b28117700,276,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0276.jp2
ukmhl-b28117700-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-73?routing=ukmhl-b28117700,73,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0073.jp2
ukmhl-b28117700-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-489?routing=ukmhl-b28117700,489,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0489.jp2
ukmhl-b28117700-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-245?routing=ukmhl-b28117700,245,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0245.jp2
ukmhl-b28117700-680,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-680?routing=ukmhl-b28117700,680,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/680.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0680.jp2
ukmhl-b28117700-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-254?routing=ukmhl-b28117700,254,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0254.jp2
ukmhl-b28117700-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-374?routing=ukmhl-b28117700,374,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0374.jp2
ukmhl-b28117700-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-94?routing=ukmhl-b28117700,94,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0094.jp2
ukmhl-b28117700-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-425?routing=ukmhl-b28117700,425,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0425.jp2
ukmhl-b28117700-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-295?routing=ukmhl-b28117700,295,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0295.jp2
ukmhl-b28117700-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-277?routing=ukmhl-b28117700,277,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0277.jp2
ukmhl-b28117700-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-57?routing=ukmhl-b28117700,57,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0057.jp2
ukmhl-b28117700-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-194?routing=ukmhl-b28117700,194,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0194.jp2
ukmhl-b28117700-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-619?routing=ukmhl-b28117700,619,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0619.jp2
ukmhl-b28117700-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-106?routing=ukmhl-b28117700,106,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0106.jp2
ukmhl-b28117700-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-524?routing=ukmhl-b28117700,524,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0524.jp2
ukmhl-b28117700-675,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-675?routing=ukmhl-b28117700,675,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/675.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0675.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0675.jp2
ukmhl-b28117700-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-251?routing=ukmhl-b28117700,251,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0251.jp2
ukmhl-b28117700-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-479?routing=ukmhl-b28117700,479,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0479.jp2
ukmhl-b28117700-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-63?routing=ukmhl-b28117700,63,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0063.jp2
ukmhl-b28117700-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-350?routing=ukmhl-b28117700,350,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0350.jp2
ukmhl-b28117700-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-500?routing=ukmhl-b28117700,500,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0500.jp2
ukmhl-b28117700-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-195?routing=ukmhl-b28117700,195,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0195.jp2
ukmhl-b28117700-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-34?routing=ukmhl-b28117700,34,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0034.jp2
ukmhl-b28117700-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-143?routing=ukmhl-b28117700,143,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0143.jp2
ukmhl-b28117700-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28117700-110?routing=ukmhl-b28117700,110,-,b28117700,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28117700/b28117700_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28117700/b28117700_thumb/b28117700_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28117700/b28117700_jp2/b28117700_0110.jp2
