id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20418097-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-369?routing=ukmhl-b20418097,369,333,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0369.jp2
ukmhl-b20418097-1103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1103?routing=ukmhl-b20418097,1103,1067,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1105.jp2
ukmhl-b20418097-665,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-665?routing=ukmhl-b20418097,665,629,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/665.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0667.jp2
ukmhl-b20418097-1176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1176?routing=ukmhl-b20418097,1176,1140,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1178.jp2
ukmhl-b20418097-609,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-609?routing=ukmhl-b20418097,609,573,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/609.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0611.jp2
ukmhl-b20418097-1001,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1001?routing=ukmhl-b20418097,1001,965,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1001.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1003.jp2
ukmhl-b20418097-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-608?routing=ukmhl-b20418097,608,572,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0610.jp2
ukmhl-b20418097-1074,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1074?routing=ukmhl-b20418097,1074,1038,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1074.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1076.jp2
ukmhl-b20418097-1255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1255?routing=ukmhl-b20418097,1255,1219,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1257.jp2
ukmhl-b20418097-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-128?routing=ukmhl-b20418097,128,90,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0128.jp2
ukmhl-b20418097-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-297?routing=ukmhl-b20418097,297,261,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0297.jp2
ukmhl-b20418097-1041,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1041?routing=ukmhl-b20418097,1041,1005,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1041.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1043.jp2
ukmhl-b20418097-898,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-898?routing=ukmhl-b20418097,898,862,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/898.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0900.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0900.jp2
ukmhl-b20418097-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-89?routing=ukmhl-b20418097,89,51,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0089.jp2
ukmhl-b20418097-1234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1234?routing=ukmhl-b20418097,1234,1198,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1236.jp2
ukmhl-b20418097-780,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-780?routing=ukmhl-b20418097,780,744,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/780.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0782.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0782.jp2
ukmhl-b20418097-823,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-823?routing=ukmhl-b20418097,823,787,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/823.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0825.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0825.jp2
ukmhl-b20418097-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-454?routing=ukmhl-b20418097,454,418,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0454.jp2
ukmhl-b20418097-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-436?routing=ukmhl-b20418097,436,400,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0436.jp2
ukmhl-b20418097-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-140?routing=ukmhl-b20418097,140,102,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0140.jp2
ukmhl-b20418097-1112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1112?routing=ukmhl-b20418097,1112,1076,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1114.jp2
ukmhl-b20418097-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-271?routing=ukmhl-b20418097,271,235,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0271.jp2
ukmhl-b20418097-773,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-773?routing=ukmhl-b20418097,773,737,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/773.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0775.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0775.jp2
ukmhl-b20418097-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-532?routing=ukmhl-b20418097,532,496,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0534.jp2
ukmhl-b20418097-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-611?routing=ukmhl-b20418097,611,575,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0613.jp2
ukmhl-b20418097-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-544?routing=ukmhl-b20418097,544,508,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0546.jp2
ukmhl-b20418097-1088,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1088?routing=ukmhl-b20418097,1088,1052,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1088.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1090.jp2
ukmhl-b20418097-963,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-963?routing=ukmhl-b20418097,963,927,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/963.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0965.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0965.jp2
ukmhl-b20418097-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-288?routing=ukmhl-b20418097,288,252,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0288.jp2
ukmhl-b20418097-947,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-947?routing=ukmhl-b20418097,947,911,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/947.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0949.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0949.jp2
ukmhl-b20418097-1184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1184?routing=ukmhl-b20418097,1184,1148,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1186.jp2
ukmhl-b20418097-1254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1254?routing=ukmhl-b20418097,1254,1218,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1256.jp2
ukmhl-b20418097-946,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-946?routing=ukmhl-b20418097,946,910,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/946.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0948.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0948.jp2
ukmhl-b20418097-1190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1190?routing=ukmhl-b20418097,1190,1154,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1192.jp2
ukmhl-b20418097-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-416?routing=ukmhl-b20418097,416,380,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0416.jp2
ukmhl-b20418097-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-91?routing=ukmhl-b20418097,91,53,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0091.jp2
ukmhl-b20418097-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-101?routing=ukmhl-b20418097,101,63,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0101.jp2
ukmhl-b20418097-862,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-862?routing=ukmhl-b20418097,862,826,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/862.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0864.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0864.jp2
ukmhl-b20418097-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-116?routing=ukmhl-b20418097,116,78,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0116.jp2
ukmhl-b20418097-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-79?routing=ukmhl-b20418097,79,41,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0079.jp2
ukmhl-b20418097-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-126?routing=ukmhl-b20418097,126,88,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0126.jp2
ukmhl-b20418097-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-105?routing=ukmhl-b20418097,105,67,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0105.jp2
ukmhl-b20418097-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-44?routing=ukmhl-b20418097,44,6,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0044.jp2
ukmhl-b20418097-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-506?routing=ukmhl-b20418097,506,470,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0506.jp2
ukmhl-b20418097-980,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-980?routing=ukmhl-b20418097,980,944,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/980.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0982.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0982.jp2
ukmhl-b20418097-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-253?routing=ukmhl-b20418097,253,215,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0253.jp2
ukmhl-b20418097-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-619?routing=ukmhl-b20418097,619,583,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0621.jp2
ukmhl-b20418097-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-447?routing=ukmhl-b20418097,447,411,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0447.jp2
