id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21471824-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-350,350,260,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0350.jp2
ukmhl-b21471824-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-114,114,32,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0114.jp2
ukmhl-b21471824-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-119,119,37,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0119.jp2
ukmhl-b21471824-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-300,300,210,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0300.jp2
ukmhl-b21471824-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-104,104,22,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0104.jp2
ukmhl-b21471824-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-265,265,179,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0265.jp2
ukmhl-b21471824-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-376,376,286,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0376.jp2
ukmhl-b21471824-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-382,382,292,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0382.jp2
ukmhl-b21471824-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-53,53,35,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0053.jp2
ukmhl-b21471824-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-237,237,151,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0237.jp2
ukmhl-b21471824-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-405,405,315,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0405.jp2
ukmhl-b21471824-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-167,167,85,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0167.jp2
ukmhl-b21471824-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-16,16,8,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0016.jp2
ukmhl-b21471824-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-75,75,57,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0075.jp2
ukmhl-b21471824-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-288,288,202,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0288.jp2
ukmhl-b21471824-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-222,222,136,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0222.jp2
ukmhl-b21471824-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-455,455,361,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0455.jp2
ukmhl-b21471824-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-356,356,266,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0356.jp2
ukmhl-b21471824-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-24,24,6,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0024.jp2
ukmhl-b21471824-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-430,430,336,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0430.jp2
ukmhl-b21471824-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-195,195,109,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0195.jp2
ukmhl-b21471824-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-417,417,323,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0417.jp2
ukmhl-b21471824-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-500,500,-,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0500.jp2
ukmhl-b21471824-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-368,368,278,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0368.jp2
ukmhl-b21471824-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-336,336,246,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0336.jp2
ukmhl-b21471824-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-419,419,325,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0419.jp2
ukmhl-b21471824-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-381,381,291,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0381.jp2
ukmhl-b21471824-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-127,127,45,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0127.jp2
ukmhl-b21471824-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-203,203,117,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0203.jp2
ukmhl-b21471824-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-327,327,237,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0327.jp2
ukmhl-b21471824-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-38,38,20,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0038.jp2
ukmhl-b21471824-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-426,426,332,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0426.jp2
ukmhl-b21471824-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-433,433,339,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0433.jp2
ukmhl-b21471824-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-57,57,39,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0057.jp2
ukmhl-b21471824-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-147,147,65,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0147.jp2
ukmhl-b21471824-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-358,358,268,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0358.jp2
ukmhl-b21471824-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-148,148,66,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0148.jp2
ukmhl-b21471824-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-351,351,261,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0351.jp2
ukmhl-b21471824-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-120,120,38,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0120.jp2
ukmhl-b21471824-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-196,196,110,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0196.jp2
ukmhl-b21471824-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-228,228,142,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0228.jp2
ukmhl-b21471824-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-249,249,163,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0249.jp2
ukmhl-b21471824-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-278,278,192,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0278.jp2
ukmhl-b21471824-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-429,429,335,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0429.jp2
ukmhl-b21471824-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-436,436,342,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0436.jp2
ukmhl-b21471824-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-84,84,2,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0084.jp2
ukmhl-b21471824-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-217,217,131,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0217.jp2
ukmhl-b21471824-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471824-101,101,19,b21471824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21471824/b21471824_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21471824/b21471824_thumb/b21471824_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21471824/b21471824_jp2/b21471824_0101.jp2
