id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21452933-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-473?routing=ukmhl-b21452933,473,-,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0473.jp2
ukmhl-b21452933-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-368?routing=ukmhl-b21452933,368,348,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0368.jp2
ukmhl-b21452933-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-201?routing=ukmhl-b21452933,201,181,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0201.jp2
ukmhl-b21452933-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-224?routing=ukmhl-b21452933,224,204,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0224.jp2
ukmhl-b21452933-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-411?routing=ukmhl-b21452933,411,391,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0411.jp2
ukmhl-b21452933-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-143?routing=ukmhl-b21452933,143,123,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0143.jp2
ukmhl-b21452933-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-324?routing=ukmhl-b21452933,324,304,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0324.jp2
ukmhl-b21452933-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-441?routing=ukmhl-b21452933,441,421,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0441.jp2
ukmhl-b21452933-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-185?routing=ukmhl-b21452933,185,165,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0185.jp2
ukmhl-b21452933-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-88?routing=ukmhl-b21452933,88,68,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0088.jp2
ukmhl-b21452933-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-344?routing=ukmhl-b21452933,344,324,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0344.jp2
ukmhl-b21452933-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-101?routing=ukmhl-b21452933,101,81,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0101.jp2
ukmhl-b21452933-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-240?routing=ukmhl-b21452933,240,220,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0240.jp2
ukmhl-b21452933-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-17?routing=ukmhl-b21452933,17,-,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0017.jp2
ukmhl-b21452933-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-102?routing=ukmhl-b21452933,102,82,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0102.jp2
ukmhl-b21452933-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-415?routing=ukmhl-b21452933,415,395,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0415.jp2
ukmhl-b21452933-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-40?routing=ukmhl-b21452933,40,20,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0040.jp2
ukmhl-b21452933-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-312?routing=ukmhl-b21452933,312,292,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0312.jp2
ukmhl-b21452933-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-218?routing=ukmhl-b21452933,218,198,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0218.jp2
ukmhl-b21452933-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-236?routing=ukmhl-b21452933,236,216,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0236.jp2
ukmhl-b21452933-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-404?routing=ukmhl-b21452933,404,384,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0404.jp2
ukmhl-b21452933-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-332?routing=ukmhl-b21452933,332,312,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0332.jp2
ukmhl-b21452933-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-374?routing=ukmhl-b21452933,374,354,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0374.jp2
ukmhl-b21452933-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-107?routing=ukmhl-b21452933,107,87,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0107.jp2
ukmhl-b21452933-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-254?routing=ukmhl-b21452933,254,234,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0254.jp2
ukmhl-b21452933-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-139?routing=ukmhl-b21452933,139,119,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0139.jp2
ukmhl-b21452933-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-416?routing=ukmhl-b21452933,416,396,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0416.jp2
ukmhl-b21452933-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-392?routing=ukmhl-b21452933,392,372,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0392.jp2
ukmhl-b21452933-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-211?routing=ukmhl-b21452933,211,191,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0211.jp2
ukmhl-b21452933-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-413?routing=ukmhl-b21452933,413,393,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0413.jp2
ukmhl-b21452933-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-287?routing=ukmhl-b21452933,287,267,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0287.jp2
ukmhl-b21452933-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-338?routing=ukmhl-b21452933,338,318,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0338.jp2
ukmhl-b21452933-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-350?routing=ukmhl-b21452933,350,330,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0350.jp2
ukmhl-b21452933-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-340?routing=ukmhl-b21452933,340,320,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0340.jp2
ukmhl-b21452933-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-82?routing=ukmhl-b21452933,82,62,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0082.jp2
ukmhl-b21452933-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-360?routing=ukmhl-b21452933,360,340,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0360.jp2
ukmhl-b21452933-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-157?routing=ukmhl-b21452933,157,137,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0157.jp2
ukmhl-b21452933-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-29?routing=ukmhl-b21452933,29,9,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0029.jp2
ukmhl-b21452933-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-54?routing=ukmhl-b21452933,54,34,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0054.jp2
ukmhl-b21452933-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-132?routing=ukmhl-b21452933,132,112,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0132.jp2
ukmhl-b21452933-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-301?routing=ukmhl-b21452933,301,281,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0301.jp2
ukmhl-b21452933-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-308?routing=ukmhl-b21452933,308,288,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0308.jp2
ukmhl-b21452933-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-217?routing=ukmhl-b21452933,217,197,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0217.jp2
ukmhl-b21452933-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-46?routing=ukmhl-b21452933,46,26,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0046.jp2
ukmhl-b21452933-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452933-264?routing=ukmhl-b21452933,264,244,b21452933,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21452933/b21452933_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21452933/b21452933_thumb/b21452933_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21452933/b21452933_jp2/b21452933_0264.jp2
