id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28053357-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-123?routing=ukmhl-b28053357,123,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0123.jp2
ukmhl-b28053357-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-66?routing=ukmhl-b28053357,66,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0066.jp2
ukmhl-b28053357-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-11?routing=ukmhl-b28053357,11,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0011.jp2
ukmhl-b28053357-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-205?routing=ukmhl-b28053357,205,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0205.jp2
ukmhl-b28053357-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-262?routing=ukmhl-b28053357,262,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0262.jp2
ukmhl-b28053357-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-37?routing=ukmhl-b28053357,37,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0037.jp2
ukmhl-b28053357-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-104?routing=ukmhl-b28053357,104,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0104.jp2
ukmhl-b28053357-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-229?routing=ukmhl-b28053357,229,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0229.jp2
ukmhl-b28053357-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-47?routing=ukmhl-b28053357,47,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0047.jp2
ukmhl-b28053357-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-237?routing=ukmhl-b28053357,237,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0237.jp2
ukmhl-b28053357-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-14?routing=ukmhl-b28053357,14,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0014.jp2
ukmhl-b28053357-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-10?routing=ukmhl-b28053357,10,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0010.jp2
ukmhl-b28053357-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-96?routing=ukmhl-b28053357,96,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0096.jp2
ukmhl-b28053357-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-218?routing=ukmhl-b28053357,218,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0218.jp2
ukmhl-b28053357-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-74?routing=ukmhl-b28053357,74,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0074.jp2
ukmhl-b28053357-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-45?routing=ukmhl-b28053357,45,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0045.jp2
ukmhl-b28053357-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-223?routing=ukmhl-b28053357,223,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0223.jp2
ukmhl-b28053357-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-98?routing=ukmhl-b28053357,98,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0098.jp2
ukmhl-b28053357-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-283?routing=ukmhl-b28053357,283,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0283.jp2
ukmhl-b28053357-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-242?routing=ukmhl-b28053357,242,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0242.jp2
ukmhl-b28053357-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-184?routing=ukmhl-b28053357,184,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0184.jp2
ukmhl-b28053357-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-234?routing=ukmhl-b28053357,234,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0234.jp2
ukmhl-b28053357-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-24?routing=ukmhl-b28053357,24,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0024.jp2
ukmhl-b28053357-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-102?routing=ukmhl-b28053357,102,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0102.jp2
ukmhl-b28053357-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-5?routing=ukmhl-b28053357,5,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0005.jp2
ukmhl-b28053357-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-225?routing=ukmhl-b28053357,225,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0225.jp2
ukmhl-b28053357-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-106?routing=ukmhl-b28053357,106,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0106.jp2
ukmhl-b28053357-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-99?routing=ukmhl-b28053357,99,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0099.jp2
ukmhl-b28053357-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-154?routing=ukmhl-b28053357,154,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0154.jp2
ukmhl-b28053357-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-114?routing=ukmhl-b28053357,114,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0114.jp2
ukmhl-b28053357-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-247?routing=ukmhl-b28053357,247,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0247.jp2
ukmhl-b28053357-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-31?routing=ukmhl-b28053357,31,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0031.jp2
ukmhl-b28053357-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-117?routing=ukmhl-b28053357,117,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0117.jp2
ukmhl-b28053357-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-39?routing=ukmhl-b28053357,39,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0039.jp2
ukmhl-b28053357-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-62?routing=ukmhl-b28053357,62,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0062.jp2
ukmhl-b28053357-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-125?routing=ukmhl-b28053357,125,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0125.jp2
ukmhl-b28053357-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-304?routing=ukmhl-b28053357,304,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0304.jp2
ukmhl-b28053357-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-155?routing=ukmhl-b28053357,155,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0155.jp2
ukmhl-b28053357-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-226?routing=ukmhl-b28053357,226,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0226.jp2
ukmhl-b28053357-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-202?routing=ukmhl-b28053357,202,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0202.jp2
ukmhl-b28053357-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-303?routing=ukmhl-b28053357,303,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0303.jp2
ukmhl-b28053357-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-2?routing=ukmhl-b28053357,2,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0002.jp2
ukmhl-b28053357-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-193?routing=ukmhl-b28053357,193,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0193.jp2
ukmhl-b28053357-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-110?routing=ukmhl-b28053357,110,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0110.jp2
ukmhl-b28053357-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-111?routing=ukmhl-b28053357,111,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0111.jp2
ukmhl-b28053357-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-76?routing=ukmhl-b28053357,76,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0076.jp2
ukmhl-b28053357-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-113?routing=ukmhl-b28053357,113,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0113.jp2
ukmhl-b28053357-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-148?routing=ukmhl-b28053357,148,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0148.jp2
ukmhl-b28053357-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-105?routing=ukmhl-b28053357,105,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0105.jp2
