id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21700138-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-21?routing=ukmhl-b21700138,21,5,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0021.jp2
ukmhl-b21700138-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-150?routing=ukmhl-b21700138,150,134,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0150.jp2
ukmhl-b21700138-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-94?routing=ukmhl-b21700138,94,78,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0094.jp2
ukmhl-b21700138-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-133?routing=ukmhl-b21700138,133,117,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0133.jp2
ukmhl-b21700138-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-36?routing=ukmhl-b21700138,36,20,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0036.jp2
ukmhl-b21700138-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-25?routing=ukmhl-b21700138,25,9,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0025.jp2
ukmhl-b21700138-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-159?routing=ukmhl-b21700138,159,143,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0159.jp2
ukmhl-b21700138-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-141?routing=ukmhl-b21700138,141,125,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0141.jp2
ukmhl-b21700138-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-183?routing=ukmhl-b21700138,183,167,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0183.jp2
ukmhl-b21700138-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-158?routing=ukmhl-b21700138,158,142,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0158.jp2
ukmhl-b21700138-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-10?routing=ukmhl-b21700138,10,-,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0010.jp2
ukmhl-b21700138-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-99?routing=ukmhl-b21700138,99,83,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0099.jp2
ukmhl-b21700138-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-203?routing=ukmhl-b21700138,203,187,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0203.jp2
ukmhl-b21700138-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-193?routing=ukmhl-b21700138,193,177,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0193.jp2
ukmhl-b21700138-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-227?routing=ukmhl-b21700138,227,-,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0227.jp2
ukmhl-b21700138-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-171?routing=ukmhl-b21700138,171,155,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0171.jp2
ukmhl-b21700138-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-20?routing=ukmhl-b21700138,20,4,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0020.jp2
ukmhl-b21700138-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-173?routing=ukmhl-b21700138,173,157,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0173.jp2
ukmhl-b21700138-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-222?routing=ukmhl-b21700138,222,206,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0222.jp2
ukmhl-b21700138-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-228?routing=ukmhl-b21700138,228,4,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0228.jp2
ukmhl-b21700138-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-164?routing=ukmhl-b21700138,164,148,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0164.jp2
ukmhl-b21700138-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-44?routing=ukmhl-b21700138,44,28,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0044.jp2
ukmhl-b21700138-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-18?routing=ukmhl-b21700138,18,2,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0018.jp2
ukmhl-b21700138-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-29?routing=ukmhl-b21700138,29,13,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0029.jp2
ukmhl-b21700138-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-33?routing=ukmhl-b21700138,33,17,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0033.jp2
ukmhl-b21700138-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-168?routing=ukmhl-b21700138,168,152,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0168.jp2
ukmhl-b21700138-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-68?routing=ukmhl-b21700138,68,52,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0068.jp2
ukmhl-b21700138-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-182?routing=ukmhl-b21700138,182,166,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0182.jp2
ukmhl-b21700138-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-244?routing=ukmhl-b21700138,244,20,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0244.jp2
ukmhl-b21700138-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-79?routing=ukmhl-b21700138,79,63,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0079.jp2
ukmhl-b21700138-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-57?routing=ukmhl-b21700138,57,41,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0057.jp2
ukmhl-b21700138-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-108?routing=ukmhl-b21700138,108,92,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0108.jp2
ukmhl-b21700138-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-255?routing=ukmhl-b21700138,255,31,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0255.jp2
ukmhl-b21700138-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-47?routing=ukmhl-b21700138,47,31,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0047.jp2
ukmhl-b21700138-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-26?routing=ukmhl-b21700138,26,10,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0026.jp2
ukmhl-b21700138-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-154?routing=ukmhl-b21700138,154,138,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0154.jp2
ukmhl-b21700138-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-208?routing=ukmhl-b21700138,208,192,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0208.jp2
ukmhl-b21700138-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-259?routing=ukmhl-b21700138,259,-,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0259.jp2
ukmhl-b21700138-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-181?routing=ukmhl-b21700138,181,165,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0181.jp2
ukmhl-b21700138-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-126?routing=ukmhl-b21700138,126,110,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0126.jp2
ukmhl-b21700138-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-67?routing=ukmhl-b21700138,67,51,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0067.jp2
ukmhl-b21700138-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-38?routing=ukmhl-b21700138,38,22,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0038.jp2
ukmhl-b21700138-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-184?routing=ukmhl-b21700138,184,168,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0184.jp2
ukmhl-b21700138-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-96?routing=ukmhl-b21700138,96,80,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0096.jp2
ukmhl-b21700138-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-42?routing=ukmhl-b21700138,42,26,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0042.jp2
ukmhl-b21700138-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-206?routing=ukmhl-b21700138,206,190,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0206.jp2
ukmhl-b21700138-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-179?routing=ukmhl-b21700138,179,163,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0179.jp2
ukmhl-b21700138-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-22?routing=ukmhl-b21700138,22,6,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0022.jp2
ukmhl-b21700138-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700138-6?routing=ukmhl-b21700138,6,-,b21700138,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21700138/b21700138_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21700138/b21700138_thumb/b21700138_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21700138/b21700138_jp2/b21700138_0006.jp2
