id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28269792-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-36?routing=ukmhl-b28269792,36,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0036.jp2
ukmhl-b28269792-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-79?routing=ukmhl-b28269792,79,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0079.jp2
ukmhl-b28269792-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-84?routing=ukmhl-b28269792,84,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0084.jp2
ukmhl-b28269792-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-146?routing=ukmhl-b28269792,146,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0146.jp2
ukmhl-b28269792-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-128?routing=ukmhl-b28269792,128,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0128.jp2
ukmhl-b28269792-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-161?routing=ukmhl-b28269792,161,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0161.jp2
ukmhl-b28269792-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-99?routing=ukmhl-b28269792,99,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0099.jp2
ukmhl-b28269792-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-183?routing=ukmhl-b28269792,183,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0183.jp2
ukmhl-b28269792-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-5?routing=ukmhl-b28269792,5,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0005.jp2
ukmhl-b28269792-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-58?routing=ukmhl-b28269792,58,4,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0058.jp2
ukmhl-b28269792-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-64?routing=ukmhl-b28269792,64,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0064.jp2
ukmhl-b28269792-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-204?routing=ukmhl-b28269792,204,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0204.jp2
ukmhl-b28269792-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-71?routing=ukmhl-b28269792,71,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0071.jp2
ukmhl-b28269792-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-166?routing=ukmhl-b28269792,166,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0166.jp2
ukmhl-b28269792-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-212?routing=ukmhl-b28269792,212,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0212.jp2
ukmhl-b28269792-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-9?routing=ukmhl-b28269792,9,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0009.jp2
ukmhl-b28269792-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-131?routing=ukmhl-b28269792,131,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0131.jp2
ukmhl-b28269792-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-277?routing=ukmhl-b28269792,277,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0277.jp2
ukmhl-b28269792-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-165?routing=ukmhl-b28269792,165,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0165.jp2
ukmhl-b28269792-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-137?routing=ukmhl-b28269792,137,77,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0137.jp2
ukmhl-b28269792-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-276?routing=ukmhl-b28269792,276,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0276.jp2
ukmhl-b28269792-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-123?routing=ukmhl-b28269792,123,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0123.jp2
ukmhl-b28269792-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-172?routing=ukmhl-b28269792,172,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0172.jp2
ukmhl-b28269792-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-218?routing=ukmhl-b28269792,218,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0218.jp2
ukmhl-b28269792-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-270?routing=ukmhl-b28269792,270,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0270.jp2
ukmhl-b28269792-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-163?routing=ukmhl-b28269792,163,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0163.jp2
ukmhl-b28269792-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-170?routing=ukmhl-b28269792,170,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0170.jp2
ukmhl-b28269792-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-238?routing=ukmhl-b28269792,238,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0238.jp2
ukmhl-b28269792-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-8?routing=ukmhl-b28269792,8,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0008.jp2
ukmhl-b28269792-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-101?routing=ukmhl-b28269792,101,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0101.jp2
ukmhl-b28269792-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-275?routing=ukmhl-b28269792,275,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0275.jp2
ukmhl-b28269792-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-152?routing=ukmhl-b28269792,152,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0152.jp2
ukmhl-b28269792-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-94?routing=ukmhl-b28269792,94,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0094.jp2
ukmhl-b28269792-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-186?routing=ukmhl-b28269792,186,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0186.jp2
ukmhl-b28269792-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-182?routing=ukmhl-b28269792,182,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0182.jp2
ukmhl-b28269792-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-26?routing=ukmhl-b28269792,26,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0026.jp2
ukmhl-b28269792-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-25?routing=ukmhl-b28269792,25,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0025.jp2
ukmhl-b28269792-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-269?routing=ukmhl-b28269792,269,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0269.jp2
ukmhl-b28269792-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-213?routing=ukmhl-b28269792,213,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0213.jp2
ukmhl-b28269792-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-32?routing=ukmhl-b28269792,32,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0032.jp2
ukmhl-b28269792-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-144?routing=ukmhl-b28269792,144,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0144.jp2
ukmhl-b28269792-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-119?routing=ukmhl-b28269792,119,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0119.jp2
ukmhl-b28269792-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-117?routing=ukmhl-b28269792,117,59,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0117.jp2
ukmhl-b28269792-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-61?routing=ukmhl-b28269792,61,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0061.jp2
ukmhl-b28269792-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-350?routing=ukmhl-b28269792,350,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0350.jp2
ukmhl-b28269792-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-319?routing=ukmhl-b28269792,319,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0319.jp2
ukmhl-b28269792-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-298?routing=ukmhl-b28269792,298,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0298.jp2
ukmhl-b28269792-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-249?routing=ukmhl-b28269792,249,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0249.jp2
ukmhl-b28269792-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-121?routing=ukmhl-b28269792,121,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0121.jp2
