id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531651-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-219?routing=ukmhl-b21531651,219,195,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0219.jp2
ukmhl-b21531651-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-98?routing=ukmhl-b21531651,98,74,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0098.jp2
ukmhl-b21531651-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-118?routing=ukmhl-b21531651,118,94,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0118.jp2
ukmhl-b21531651-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-142?routing=ukmhl-b21531651,142,118,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0142.jp2
ukmhl-b21531651-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-230?routing=ukmhl-b21531651,230,206,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0230.jp2
ukmhl-b21531651-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-235?routing=ukmhl-b21531651,235,211,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0235.jp2
ukmhl-b21531651-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-186?routing=ukmhl-b21531651,186,162,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0186.jp2
ukmhl-b21531651-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-155?routing=ukmhl-b21531651,155,131,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0155.jp2
ukmhl-b21531651-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-289?routing=ukmhl-b21531651,289,265,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0289.jp2
ukmhl-b21531651-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-148?routing=ukmhl-b21531651,148,124,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0148.jp2
ukmhl-b21531651-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-162?routing=ukmhl-b21531651,162,138,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0162.jp2
ukmhl-b21531651-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-179?routing=ukmhl-b21531651,179,155,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0179.jp2
ukmhl-b21531651-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-215?routing=ukmhl-b21531651,215,191,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0215.jp2
ukmhl-b21531651-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-27?routing=ukmhl-b21531651,27,3,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0027.jp2
ukmhl-b21531651-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-291?routing=ukmhl-b21531651,291,267,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0291.jp2
ukmhl-b21531651-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-171?routing=ukmhl-b21531651,171,147,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0171.jp2
ukmhl-b21531651-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-280?routing=ukmhl-b21531651,280,256,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0280.jp2
ukmhl-b21531651-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-237?routing=ukmhl-b21531651,237,213,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0237.jp2
ukmhl-b21531651-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-12?routing=ukmhl-b21531651,12,-,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0012.jp2
ukmhl-b21531651-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-53?routing=ukmhl-b21531651,53,29,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0053.jp2
ukmhl-b21531651-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-65?routing=ukmhl-b21531651,65,41,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0065.jp2
ukmhl-b21531651-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-269?routing=ukmhl-b21531651,269,245,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0269.jp2
ukmhl-b21531651-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-163?routing=ukmhl-b21531651,163,139,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0163.jp2
ukmhl-b21531651-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-37?routing=ukmhl-b21531651,37,13,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0037.jp2
ukmhl-b21531651-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-83?routing=ukmhl-b21531651,83,59,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0083.jp2
ukmhl-b21531651-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-347?routing=ukmhl-b21531651,347,323,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0347.jp2
ukmhl-b21531651-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-15?routing=ukmhl-b21531651,15,-,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0015.jp2
ukmhl-b21531651-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-340?routing=ukmhl-b21531651,340,316,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0340.jp2
ukmhl-b21531651-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-300?routing=ukmhl-b21531651,300,276,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0300.jp2
ukmhl-b21531651-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-374?routing=ukmhl-b21531651,374,350,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0374.jp2
ukmhl-b21531651-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-298?routing=ukmhl-b21531651,298,274,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0298.jp2
ukmhl-b21531651-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-41?routing=ukmhl-b21531651,41,17,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0041.jp2
ukmhl-b21531651-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-283?routing=ukmhl-b21531651,283,259,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0283.jp2
ukmhl-b21531651-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-209?routing=ukmhl-b21531651,209,185,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0209.jp2
ukmhl-b21531651-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-204?routing=ukmhl-b21531651,204,180,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0204.jp2
ukmhl-b21531651-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-121?routing=ukmhl-b21531651,121,97,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0121.jp2
ukmhl-b21531651-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-170?routing=ukmhl-b21531651,170,146,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0170.jp2
ukmhl-b21531651-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-35?routing=ukmhl-b21531651,35,11,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0035.jp2
ukmhl-b21531651-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-208?routing=ukmhl-b21531651,208,184,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0208.jp2
ukmhl-b21531651-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-38?routing=ukmhl-b21531651,38,14,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0038.jp2
ukmhl-b21531651-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-72?routing=ukmhl-b21531651,72,48,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0072.jp2
ukmhl-b21531651-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-184?routing=ukmhl-b21531651,184,160,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0184.jp2
ukmhl-b21531651-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-257?routing=ukmhl-b21531651,257,233,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0257.jp2
ukmhl-b21531651-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-232?routing=ukmhl-b21531651,232,208,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0232.jp2
ukmhl-b21531651-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-68?routing=ukmhl-b21531651,68,44,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0068.jp2
ukmhl-b21531651-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-351?routing=ukmhl-b21531651,351,327,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0351.jp2
ukmhl-b21531651-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-295?routing=ukmhl-b21531651,295,271,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0295.jp2
ukmhl-b21531651-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-368?routing=ukmhl-b21531651,368,344,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0368.jp2
ukmhl-b21531651-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531651-371?routing=ukmhl-b21531651,371,347,b21531651,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21531651/b21531651_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21531651/b21531651_thumb/b21531651_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21531651/b21531651_jp2/b21531651_0371.jp2
