id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24757743-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-477?routing=ukmhl-b24757743,477,461,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0477.jp2
ukmhl-b24757743-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-1?routing=ukmhl-b24757743,1,-,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0001.jp2
ukmhl-b24757743-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-147?routing=ukmhl-b24757743,147,131,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0147.jp2
ukmhl-b24757743-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-242?routing=ukmhl-b24757743,242,226,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0242.jp2
ukmhl-b24757743-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-491?routing=ukmhl-b24757743,491,475,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0491.jp2
ukmhl-b24757743-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-373?routing=ukmhl-b24757743,373,357,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0373.jp2
ukmhl-b24757743-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-426?routing=ukmhl-b24757743,426,410,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0426.jp2
ukmhl-b24757743-618,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-618?routing=ukmhl-b24757743,618,-,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/618.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0618.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0618.jp2
ukmhl-b24757743-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-238?routing=ukmhl-b24757743,238,222,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0238.jp2
ukmhl-b24757743-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-447?routing=ukmhl-b24757743,447,431,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0447.jp2
ukmhl-b24757743-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-494?routing=ukmhl-b24757743,494,478,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0494.jp2
ukmhl-b24757743-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-22?routing=ukmhl-b24757743,22,6,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0022.jp2
ukmhl-b24757743-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-451?routing=ukmhl-b24757743,451,435,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0451.jp2
ukmhl-b24757743-613,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-613?routing=ukmhl-b24757743,613,597,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/613.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0613.jp2
ukmhl-b24757743-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-559?routing=ukmhl-b24757743,559,543,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0559.jp2
ukmhl-b24757743-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-126?routing=ukmhl-b24757743,126,110,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0126.jp2
ukmhl-b24757743-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-200?routing=ukmhl-b24757743,200,184,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0200.jp2
ukmhl-b24757743-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-19?routing=ukmhl-b24757743,19,-,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0019.jp2
ukmhl-b24757743-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-363?routing=ukmhl-b24757743,363,347,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0363.jp2
ukmhl-b24757743-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-26?routing=ukmhl-b24757743,26,10,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0026.jp2
ukmhl-b24757743-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-83?routing=ukmhl-b24757743,83,67,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0083.jp2
ukmhl-b24757743-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-188?routing=ukmhl-b24757743,188,172,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0188.jp2
ukmhl-b24757743-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-141?routing=ukmhl-b24757743,141,125,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0141.jp2
ukmhl-b24757743-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-42?routing=ukmhl-b24757743,42,26,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0042.jp2
ukmhl-b24757743-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-569?routing=ukmhl-b24757743,569,553,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0569.jp2
ukmhl-b24757743-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-606?routing=ukmhl-b24757743,606,590,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0606.jp2
ukmhl-b24757743-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-217?routing=ukmhl-b24757743,217,201,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0217.jp2
ukmhl-b24757743-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-368?routing=ukmhl-b24757743,368,352,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0368.jp2
ukmhl-b24757743-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-382?routing=ukmhl-b24757743,382,366,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0382.jp2
ukmhl-b24757743-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-513?routing=ukmhl-b24757743,513,497,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0513.jp2
ukmhl-b24757743-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-583?routing=ukmhl-b24757743,583,567,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0583.jp2
ukmhl-b24757743-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-94?routing=ukmhl-b24757743,94,78,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0094.jp2
ukmhl-b24757743-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-366?routing=ukmhl-b24757743,366,350,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0366.jp2
ukmhl-b24757743-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-221?routing=ukmhl-b24757743,221,205,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0221.jp2
ukmhl-b24757743-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-173?routing=ukmhl-b24757743,173,157,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0173.jp2
ukmhl-b24757743-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-553?routing=ukmhl-b24757743,553,537,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0553.jp2
ukmhl-b24757743-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-480?routing=ukmhl-b24757743,480,464,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0480.jp2
ukmhl-b24757743-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-265?routing=ukmhl-b24757743,265,249,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0265.jp2
ukmhl-b24757743-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-233?routing=ukmhl-b24757743,233,217,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0233.jp2
ukmhl-b24757743-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-298?routing=ukmhl-b24757743,298,282,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0298.jp2
ukmhl-b24757743-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-267?routing=ukmhl-b24757743,267,251,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0267.jp2
ukmhl-b24757743-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-192?routing=ukmhl-b24757743,192,176,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0192.jp2
ukmhl-b24757743-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-325?routing=ukmhl-b24757743,325,309,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0325.jp2
ukmhl-b24757743-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-349?routing=ukmhl-b24757743,349,333,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0349.jp2
ukmhl-b24757743-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-105?routing=ukmhl-b24757743,105,89,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0105.jp2
