id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28060313-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-176?routing=ukmhl-b28060313,176,144,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0176.jp2
ukmhl-b28060313-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-462?routing=ukmhl-b28060313,462,430,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0462.jp2
ukmhl-b28060313-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-152?routing=ukmhl-b28060313,152,120,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0152.jp2
ukmhl-b28060313-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-7?routing=ukmhl-b28060313,7,-,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0007.jp2
ukmhl-b28060313-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-263?routing=ukmhl-b28060313,263,231,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0263.jp2
ukmhl-b28060313-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-135?routing=ukmhl-b28060313,135,103,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0135.jp2
ukmhl-b28060313-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-421?routing=ukmhl-b28060313,421,389,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0421.jp2
ukmhl-b28060313-713,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-713?routing=ukmhl-b28060313,713,5,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/713.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0713.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0713.jp2
ukmhl-b28060313-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-162?routing=ukmhl-b28060313,162,130,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0162.jp2
ukmhl-b28060313-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-695?routing=ukmhl-b28060313,695,663,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0695.jp2
ukmhl-b28060313-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-542?routing=ukmhl-b28060313,542,510,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0542.jp2
ukmhl-b28060313-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-546?routing=ukmhl-b28060313,546,514,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0546.jp2
ukmhl-b28060313-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-5?routing=ukmhl-b28060313,5,-,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0005.jp2
ukmhl-b28060313-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-507?routing=ukmhl-b28060313,507,475,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0507.jp2
ukmhl-b28060313-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-528?routing=ukmhl-b28060313,528,496,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0528.jp2
ukmhl-b28060313-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-554?routing=ukmhl-b28060313,554,522,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0554.jp2
ukmhl-b28060313-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-240?routing=ukmhl-b28060313,240,208,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0240.jp2
ukmhl-b28060313-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-342?routing=ukmhl-b28060313,342,310,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0342.jp2
ukmhl-b28060313-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-194?routing=ukmhl-b28060313,194,162,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0194.jp2
ukmhl-b28060313-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-410?routing=ukmhl-b28060313,410,378,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0410.jp2
ukmhl-b28060313-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-142?routing=ukmhl-b28060313,142,110,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0142.jp2
ukmhl-b28060313-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-224?routing=ukmhl-b28060313,224,192,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0224.jp2
ukmhl-b28060313-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-395?routing=ukmhl-b28060313,395,363,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0395.jp2
ukmhl-b28060313-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-491?routing=ukmhl-b28060313,491,459,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0491.jp2
ukmhl-b28060313-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-489?routing=ukmhl-b28060313,489,457,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0489.jp2
ukmhl-b28060313-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-486?routing=ukmhl-b28060313,486,454,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0486.jp2
ukmhl-b28060313-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-265?routing=ukmhl-b28060313,265,233,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0265.jp2
ukmhl-b28060313-693,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-693?routing=ukmhl-b28060313,693,661,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/693.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0693.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0693.jp2
ukmhl-b28060313-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-203?routing=ukmhl-b28060313,203,171,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0203.jp2
ukmhl-b28060313-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-348?routing=ukmhl-b28060313,348,316,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0348.jp2
ukmhl-b28060313-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-435?routing=ukmhl-b28060313,435,403,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0435.jp2
ukmhl-b28060313-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-598?routing=ukmhl-b28060313,598,566,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0598.jp2
ukmhl-b28060313-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-301?routing=ukmhl-b28060313,301,269,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0301.jp2
ukmhl-b28060313-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-659?routing=ukmhl-b28060313,659,627,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0659.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0659.jp2
ukmhl-b28060313-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-60?routing=ukmhl-b28060313,60,28,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0060.jp2
ukmhl-b28060313-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-403?routing=ukmhl-b28060313,403,371,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0403.jp2
ukmhl-b28060313-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-179?routing=ukmhl-b28060313,179,147,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0179.jp2
ukmhl-b28060313-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-205?routing=ukmhl-b28060313,205,173,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0205.jp2
ukmhl-b28060313-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-150?routing=ukmhl-b28060313,150,118,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0150.jp2
ukmhl-b28060313-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-624?routing=ukmhl-b28060313,624,592,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0624.jp2
ukmhl-b28060313-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-573?routing=ukmhl-b28060313,573,541,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0573.jp2
ukmhl-b28060313-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-62?routing=ukmhl-b28060313,62,30,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0062.jp2
ukmhl-b28060313-651,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-651?routing=ukmhl-b28060313,651,619,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/651.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0651.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0651.jp2
ukmhl-b28060313-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-482?routing=ukmhl-b28060313,482,450,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0482.jp2
ukmhl-b28060313-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-374?routing=ukmhl-b28060313,374,342,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0374.jp2
