id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21945810-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-66?routing=ukmhl-b21945810,66,54,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0066.jp2
ukmhl-b21945810-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-160?routing=ukmhl-b21945810,160,134,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0160.jp2
ukmhl-b21945810-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-96?routing=ukmhl-b21945810,96,78,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0096.jp2
ukmhl-b21945810-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-219?routing=ukmhl-b21945810,219,191,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0219.jp2
ukmhl-b21945810-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-75?routing=ukmhl-b21945810,75,63,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0075.jp2
ukmhl-b21945810-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-124?routing=ukmhl-b21945810,124,100,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0124.jp2
ukmhl-b21945810-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-51?routing=ukmhl-b21945810,51,39,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0051.jp2
ukmhl-b21945810-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-174?routing=ukmhl-b21945810,174,146,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0174.jp2
ukmhl-b21945810-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-44?routing=ukmhl-b21945810,44,32,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0044.jp2
ukmhl-b21945810-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-144?routing=ukmhl-b21945810,144,118,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0144.jp2
ukmhl-b21945810-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-90?routing=ukmhl-b21945810,90,72,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0090.jp2
ukmhl-b21945810-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-132?routing=ukmhl-b21945810,132,108,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0132.jp2
ukmhl-b21945810-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-137?routing=ukmhl-b21945810,137,113,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0137.jp2
ukmhl-b21945810-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945810-100?routing=ukmhl-b21945810,100,82,b21945810,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21945810/b21945810_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21945810/b21945810_thumb/b21945810_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21945810/b21945810_jp2/b21945810_0100.jp2
