id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21527866-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-130?routing=ukmhl-b21527866,130,120,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0130.jp2
ukmhl-b21527866-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-189?routing=ukmhl-b21527866,189,179,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0189.jp2
ukmhl-b21527866-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-50?routing=ukmhl-b21527866,50,40,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0050.jp2
ukmhl-b21527866-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-141?routing=ukmhl-b21527866,141,131,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0141.jp2
ukmhl-b21527866-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-36?routing=ukmhl-b21527866,36,26,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0036.jp2
ukmhl-b21527866-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-80?routing=ukmhl-b21527866,80,70,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0080.jp2
ukmhl-b21527866-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-170?routing=ukmhl-b21527866,170,160,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0170.jp2
ukmhl-b21527866-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-61?routing=ukmhl-b21527866,61,51,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0061.jp2
ukmhl-b21527866-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-127?routing=ukmhl-b21527866,127,117,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0127.jp2
ukmhl-b21527866-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-216?routing=ukmhl-b21527866,216,206,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0216.jp2
ukmhl-b21527866-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-88?routing=ukmhl-b21527866,88,78,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0088.jp2
ukmhl-b21527866-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-10?routing=ukmhl-b21527866,10,-,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0010.jp2
ukmhl-b21527866-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-166?routing=ukmhl-b21527866,166,156,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0166.jp2
ukmhl-b21527866-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-138?routing=ukmhl-b21527866,138,128,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0138.jp2
ukmhl-b21527866-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-104?routing=ukmhl-b21527866,104,94,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0104.jp2
ukmhl-b21527866-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-135?routing=ukmhl-b21527866,135,125,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0135.jp2
ukmhl-b21527866-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-187?routing=ukmhl-b21527866,187,177,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0187.jp2
ukmhl-b21527866-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-2?routing=ukmhl-b21527866,2,-,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0002.jp2
ukmhl-b21527866-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-16?routing=ukmhl-b21527866,16,6,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0016.jp2
ukmhl-b21527866-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-178?routing=ukmhl-b21527866,178,168,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0178.jp2
ukmhl-b21527866-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-224?routing=ukmhl-b21527866,224,214,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0224.jp2
ukmhl-b21527866-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-39?routing=ukmhl-b21527866,39,29,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0039.jp2
ukmhl-b21527866-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-87?routing=ukmhl-b21527866,87,77,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0087.jp2
ukmhl-b21527866-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-22?routing=ukmhl-b21527866,22,12,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0022.jp2
ukmhl-b21527866-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-94?routing=ukmhl-b21527866,94,84,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0094.jp2
ukmhl-b21527866-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-180?routing=ukmhl-b21527866,180,170,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0180.jp2
ukmhl-b21527866-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-218?routing=ukmhl-b21527866,218,208,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0218.jp2
ukmhl-b21527866-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-123?routing=ukmhl-b21527866,123,113,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0123.jp2
ukmhl-b21527866-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-46?routing=ukmhl-b21527866,46,36,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0046.jp2
ukmhl-b21527866-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-192?routing=ukmhl-b21527866,192,182,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0192.jp2
ukmhl-b21527866-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-175?routing=ukmhl-b21527866,175,165,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0175.jp2
ukmhl-b21527866-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-215?routing=ukmhl-b21527866,215,205,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0215.jp2
ukmhl-b21527866-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-144?routing=ukmhl-b21527866,144,134,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0144.jp2
ukmhl-b21527866-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-202?routing=ukmhl-b21527866,202,192,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0202.jp2
ukmhl-b21527866-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-41?routing=ukmhl-b21527866,41,31,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0041.jp2
ukmhl-b21527866-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-60?routing=ukmhl-b21527866,60,50,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0060.jp2
ukmhl-b21527866-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-196?routing=ukmhl-b21527866,196,186,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0196.jp2
ukmhl-b21527866-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-51?routing=ukmhl-b21527866,51,41,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0051.jp2
ukmhl-b21527866-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-244?routing=ukmhl-b21527866,244,-,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0244.jp2
ukmhl-b21527866-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-237?routing=ukmhl-b21527866,237,227,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0237.jp2
ukmhl-b21527866-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-220?routing=ukmhl-b21527866,220,210,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0220.jp2
ukmhl-b21527866-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-168?routing=ukmhl-b21527866,168,158,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0168.jp2
ukmhl-b21527866-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-58?routing=ukmhl-b21527866,58,48,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0058.jp2
ukmhl-b21527866-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-133?routing=ukmhl-b21527866,133,123,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0133.jp2
ukmhl-b21527866-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-52?routing=ukmhl-b21527866,52,42,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0052.jp2
ukmhl-b21527866-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-119?routing=ukmhl-b21527866,119,109,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0119.jp2
ukmhl-b21527866-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-59?routing=ukmhl-b21527866,59,49,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0059.jp2
ukmhl-b21527866-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-83?routing=ukmhl-b21527866,83,73,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0083.jp2
ukmhl-b21527866-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527866-1?routing=ukmhl-b21527866,1,-,b21527866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21527866/b21527866_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21527866/b21527866_thumb/b21527866_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21527866/b21527866_jp2/b21527866_0001.jp2
