id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21524725-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-161?routing=ukmhl-b21524725,161,141,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0161.jp2
ukmhl-b21524725-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-285?routing=ukmhl-b21524725,285,17,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0285.jp2
ukmhl-b21524725-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-101?routing=ukmhl-b21524725,101,81,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0101.jp2
ukmhl-b21524725-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-226?routing=ukmhl-b21524725,226,206,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0226.jp2
ukmhl-b21524725-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-289?routing=ukmhl-b21524725,289,21,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0289.jp2
ukmhl-b21524725-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-111?routing=ukmhl-b21524725,111,91,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0111.jp2
ukmhl-b21524725-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-255?routing=ukmhl-b21524725,255,235,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0255.jp2
ukmhl-b21524725-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-43?routing=ukmhl-b21524725,43,23,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0043.jp2
ukmhl-b21524725-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-74?routing=ukmhl-b21524725,74,54,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0074.jp2
ukmhl-b21524725-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-7?routing=ukmhl-b21524725,7,-,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0007.jp2
ukmhl-b21524725-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-52?routing=ukmhl-b21524725,52,32,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0052.jp2
ukmhl-b21524725-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-79?routing=ukmhl-b21524725,79,59,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0079.jp2
ukmhl-b21524725-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-287?routing=ukmhl-b21524725,287,19,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0287.jp2
ukmhl-b21524725-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-110?routing=ukmhl-b21524725,110,90,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0110.jp2
ukmhl-b21524725-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-95?routing=ukmhl-b21524725,95,75,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0095.jp2
ukmhl-b21524725-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-347?routing=ukmhl-b21524725,347,79,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0347.jp2
ukmhl-b21524725-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-167?routing=ukmhl-b21524725,167,147,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0167.jp2
ukmhl-b21524725-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-176?routing=ukmhl-b21524725,176,156,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0176.jp2
ukmhl-b21524725-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-216?routing=ukmhl-b21524725,216,196,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0216.jp2
ukmhl-b21524725-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-45?routing=ukmhl-b21524725,45,25,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0045.jp2
ukmhl-b21524725-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-293?routing=ukmhl-b21524725,293,25,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0293.jp2
ukmhl-b21524725-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-239?routing=ukmhl-b21524725,239,219,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0239.jp2
ukmhl-b21524725-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-273?routing=ukmhl-b21524725,273,5,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0273.jp2
ukmhl-b21524725-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-211?routing=ukmhl-b21524725,211,191,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0211.jp2
ukmhl-b21524725-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-50?routing=ukmhl-b21524725,50,30,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0050.jp2
ukmhl-b21524725-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-29?routing=ukmhl-b21524725,29,9,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0029.jp2
ukmhl-b21524725-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-66?routing=ukmhl-b21524725,66,46,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0066.jp2
ukmhl-b21524725-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-97?routing=ukmhl-b21524725,97,77,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0097.jp2
ukmhl-b21524725-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-319?routing=ukmhl-b21524725,319,51,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0319.jp2
ukmhl-b21524725-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-355?routing=ukmhl-b21524725,355,87,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0355.jp2
ukmhl-b21524725-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-82?routing=ukmhl-b21524725,82,62,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0082.jp2
ukmhl-b21524725-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-109?routing=ukmhl-b21524725,109,89,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0109.jp2
ukmhl-b21524725-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-311?routing=ukmhl-b21524725,311,43,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0311.jp2
ukmhl-b21524725-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-270?routing=ukmhl-b21524725,270,-,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0270.jp2
ukmhl-b21524725-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-343?routing=ukmhl-b21524725,343,75,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0343.jp2
ukmhl-b21524725-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-341?routing=ukmhl-b21524725,341,73,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0341.jp2
ukmhl-b21524725-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-10?routing=ukmhl-b21524725,10,-,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0010.jp2
ukmhl-b21524725-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-329?routing=ukmhl-b21524725,329,61,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0329.jp2
ukmhl-b21524725-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-135?routing=ukmhl-b21524725,135,115,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0135.jp2
ukmhl-b21524725-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-22?routing=ukmhl-b21524725,22,2,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0022.jp2
ukmhl-b21524725-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-5?routing=ukmhl-b21524725,5,-,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0005.jp2
ukmhl-b21524725-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-240?routing=ukmhl-b21524725,240,220,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0240.jp2
ukmhl-b21524725-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-219?routing=ukmhl-b21524725,219,199,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0219.jp2
ukmhl-b21524725-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-325?routing=ukmhl-b21524725,325,57,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0325.jp2
ukmhl-b21524725-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-277?routing=ukmhl-b21524725,277,9,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0277.jp2
ukmhl-b21524725-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-344?routing=ukmhl-b21524725,344,76,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0344.jp2
ukmhl-b21524725-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-9?routing=ukmhl-b21524725,9,-,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0009.jp2
ukmhl-b21524725-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-136?routing=ukmhl-b21524725,136,116,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0136.jp2
ukmhl-b21524725-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-300?routing=ukmhl-b21524725,300,32,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0300.jp2
