id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20392758-910,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-910?routing=ukmhl-b20392758,910,840,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/910.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0920.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0920.jp2
ukmhl-b20392758-686,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-686?routing=ukmhl-b20392758,686,620,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/686.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0694.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0694.jp2
ukmhl-b20392758-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-153?routing=ukmhl-b20392758,153,107,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0153.jp2
ukmhl-b20392758-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-128?routing=ukmhl-b20392758,128,82,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0128.jp2
ukmhl-b20392758-929,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-929?routing=ukmhl-b20392758,929,859,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/929.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0939.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0939.jp2
ukmhl-b20392758-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-106?routing=ukmhl-b20392758,106,60,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0106.jp2
ukmhl-b20392758-1121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1121?routing=ukmhl-b20392758,1121,-,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1133.jp2
ukmhl-b20392758-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-169?routing=ukmhl-b20392758,169,121,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0169.jp2
ukmhl-b20392758-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-103?routing=ukmhl-b20392758,103,57,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0103.jp2
ukmhl-b20392758-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-85?routing=ukmhl-b20392758,85,39,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0085.jp2
ukmhl-b20392758-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-39?routing=ukmhl-b20392758,39,-,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0039.jp2
ukmhl-b20392758-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-54?routing=ukmhl-b20392758,54,8,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0054.jp2
ukmhl-b20392758-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-275?routing=ukmhl-b20392758,275,223,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0275.jp2
ukmhl-b20392758-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-556?routing=ukmhl-b20392758,556,494,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0558.jp2
ukmhl-b20392758-742,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-742?routing=ukmhl-b20392758,742,674,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/742.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0752.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0752.jp2
ukmhl-b20392758-1138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1138?routing=ukmhl-b20392758,1138,-,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1150.jp2
ukmhl-b20392758-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-194?routing=ukmhl-b20392758,194,144,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0194.jp2
ukmhl-b20392758-1092,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1092?routing=ukmhl-b20392758,1092,1022,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1092.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1102.jp2
ukmhl-b20392758-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-253?routing=ukmhl-b20392758,253,201,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0253.jp2
ukmhl-b20392758-633,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-633?routing=ukmhl-b20392758,633,567,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/633.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0639.jp2
ukmhl-b20392758-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-83?routing=ukmhl-b20392758,83,37,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0083.jp2
ukmhl-b20392758-953,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-953?routing=ukmhl-b20392758,953,883,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/953.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0963.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0963.jp2
ukmhl-b20392758-1043,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1043?routing=ukmhl-b20392758,1043,973,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1043.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1053.jp2
ukmhl-b20392758-652,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-652?routing=ukmhl-b20392758,652,586,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/652.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0660.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0660.jp2
ukmhl-b20392758-1112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1112?routing=ukmhl-b20392758,1112,1042,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1124.jp2
ukmhl-b20392758-1136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1136?routing=ukmhl-b20392758,1136,-,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1148.jp2
ukmhl-b20392758-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-158?routing=ukmhl-b20392758,158,112,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0158.jp2
ukmhl-b20392758-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-18?routing=ukmhl-b20392758,18,-,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0018.jp2
ukmhl-b20392758-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-486?routing=ukmhl-b20392758,486,426,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0488.jp2
ukmhl-b20392758-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-297?routing=ukmhl-b20392758,297,245,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0297.jp2
ukmhl-b20392758-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-64?routing=ukmhl-b20392758,64,18,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0064.jp2
ukmhl-b20392758-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-371?routing=ukmhl-b20392758,371,317,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0371.jp2
ukmhl-b20392758-825,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-825?routing=ukmhl-b20392758,825,-,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/825.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0835.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0835.jp2
ukmhl-b20392758-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-273?routing=ukmhl-b20392758,273,221,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0273.jp2
ukmhl-b20392758-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-350?routing=ukmhl-b20392758,350,296,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0350.jp2
ukmhl-b20392758-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-516?routing=ukmhl-b20392758,516,454,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0518.jp2
ukmhl-b20392758-831,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-831?routing=ukmhl-b20392758,831,761,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/831.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0841.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0841.jp2
ukmhl-b20392758-882,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-882?routing=ukmhl-b20392758,882,812,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/882.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0892.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0892.jp2
ukmhl-b20392758-1039,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1039?routing=ukmhl-b20392758,1039,969,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1039.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1049.jp2
ukmhl-b20392758-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-498?routing=ukmhl-b20392758,498,438,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0500.jp2
ukmhl-b20392758-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-15?routing=ukmhl-b20392758,15,-,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0015.jp2
ukmhl-b20392758-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-592?routing=ukmhl-b20392758,592,528,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0596.jp2
ukmhl-b20392758-769,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-769?routing=ukmhl-b20392758,769,701,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/769.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0779.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0779.jp2
ukmhl-b20392758-810,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-810?routing=ukmhl-b20392758,810,742,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/810.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0820.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0820.jp2
ukmhl-b20392758-666,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-666?routing=ukmhl-b20392758,666,600,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/666.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0674.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0674.jp2
ukmhl-b20392758-833,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-833?routing=ukmhl-b20392758,833,763,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/833.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0843.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0843.jp2
