id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21538499-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-115?routing=ukmhl-b21538499,115,111,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0115.jp2
ukmhl-b21538499-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-78?routing=ukmhl-b21538499,78,74,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0078.jp2
ukmhl-b21538499-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-110?routing=ukmhl-b21538499,110,106,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0110.jp2
ukmhl-b21538499-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-13?routing=ukmhl-b21538499,13,9,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0013.jp2
ukmhl-b21538499-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-33?routing=ukmhl-b21538499,33,29,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0033.jp2
ukmhl-b21538499-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-72?routing=ukmhl-b21538499,72,68,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0072.jp2
ukmhl-b21538499-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-23?routing=ukmhl-b21538499,23,19,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0023.jp2
ukmhl-b21538499-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-45?routing=ukmhl-b21538499,45,41,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0045.jp2
ukmhl-b21538499-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-77?routing=ukmhl-b21538499,77,73,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0077.jp2
ukmhl-b21538499-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-15?routing=ukmhl-b21538499,15,11,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0015.jp2
ukmhl-b21538499-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-114?routing=ukmhl-b21538499,114,110,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0114.jp2
ukmhl-b21538499-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-151?routing=ukmhl-b21538499,151,147,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0151.jp2
ukmhl-b21538499-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-59?routing=ukmhl-b21538499,59,55,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0059.jp2
ukmhl-b21538499-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-49?routing=ukmhl-b21538499,49,45,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0049.jp2
ukmhl-b21538499-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538499-37?routing=ukmhl-b21538499,37,33,b21538499,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21538499/b21538499_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21538499/b21538499_thumb/b21538499_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21538499/b21538499_jp2/b21538499_0037.jp2
