id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28078743-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-376?routing=ukmhl-b28078743,376,216,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0376.jp2
ukmhl-b28078743-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-296?routing=ukmhl-b28078743,296,136,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0296.jp2
ukmhl-b28078743-768,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-768?routing=ukmhl-b28078743,768,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/768.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0768.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0768.jp2
ukmhl-b28078743-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-266?routing=ukmhl-b28078743,266,106,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0266.jp2
ukmhl-b28078743-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-11?routing=ukmhl-b28078743,11,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0011.jp2
ukmhl-b28078743-710,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-710?routing=ukmhl-b28078743,710,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/710.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0710.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0710.jp2
ukmhl-b28078743-732,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-732?routing=ukmhl-b28078743,732,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/732.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0732.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0732.jp2
ukmhl-b28078743-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-70?routing=ukmhl-b28078743,70,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0070.jp2
ukmhl-b28078743-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-496?routing=ukmhl-b28078743,496,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0496.jp2
ukmhl-b28078743-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-321?routing=ukmhl-b28078743,321,161,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0321.jp2
ukmhl-b28078743-637,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-637?routing=ukmhl-b28078743,637,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/637.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0637.jp2
ukmhl-b28078743-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-623?routing=ukmhl-b28078743,623,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0623.jp2
ukmhl-b28078743-713,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-713?routing=ukmhl-b28078743,713,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/713.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0713.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0713.jp2
ukmhl-b28078743-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-390?routing=ukmhl-b28078743,390,230,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0390.jp2
ukmhl-b28078743-744,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-744?routing=ukmhl-b28078743,744,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/744.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0744.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0744.jp2
ukmhl-b28078743-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-279?routing=ukmhl-b28078743,279,119,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0279.jp2
ukmhl-b28078743-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-156?routing=ukmhl-b28078743,156,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0156.jp2
ukmhl-b28078743-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-211?routing=ukmhl-b28078743,211,51,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0211.jp2
ukmhl-b28078743-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-395?routing=ukmhl-b28078743,395,235,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0395.jp2
ukmhl-b28078743-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-533?routing=ukmhl-b28078743,533,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0533.jp2
ukmhl-b28078743-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-137?routing=ukmhl-b28078743,137,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0137.jp2
ukmhl-b28078743-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-31?routing=ukmhl-b28078743,31,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0031.jp2
ukmhl-b28078743-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-305?routing=ukmhl-b28078743,305,145,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0305.jp2
ukmhl-b28078743-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-475?routing=ukmhl-b28078743,475,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0475.jp2
ukmhl-b28078743-774,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-774?routing=ukmhl-b28078743,774,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/774.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0774.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0774.jp2
ukmhl-b28078743-615,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-615?routing=ukmhl-b28078743,615,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/615.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0615.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0615.jp2
ukmhl-b28078743-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-392?routing=ukmhl-b28078743,392,232,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0392.jp2
ukmhl-b28078743-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-659?routing=ukmhl-b28078743,659,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0659.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0659.jp2
ukmhl-b28078743-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-111?routing=ukmhl-b28078743,111,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0111.jp2
ukmhl-b28078743-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-172?routing=ukmhl-b28078743,172,12,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0172.jp2
ukmhl-b28078743-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-240?routing=ukmhl-b28078743,240,80,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0240.jp2
ukmhl-b28078743-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-165?routing=ukmhl-b28078743,165,5,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0165.jp2
ukmhl-b28078743-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-193?routing=ukmhl-b28078743,193,33,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0193.jp2
ukmhl-b28078743-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-593?routing=ukmhl-b28078743,593,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0593.jp2
ukmhl-b28078743-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-647?routing=ukmhl-b28078743,647,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0647.jp2
ukmhl-b28078743-680,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-680?routing=ukmhl-b28078743,680,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/680.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0680.jp2
ukmhl-b28078743-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-331?routing=ukmhl-b28078743,331,171,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0331.jp2
ukmhl-b28078743-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-485?routing=ukmhl-b28078743,485,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0485.jp2
ukmhl-b28078743-644,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-644?routing=ukmhl-b28078743,644,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/644.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0644.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0644.jp2
ukmhl-b28078743-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-255?routing=ukmhl-b28078743,255,95,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0255.jp2
ukmhl-b28078743-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-61?routing=ukmhl-b28078743,61,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0061.jp2
ukmhl-b28078743-738,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-738?routing=ukmhl-b28078743,738,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/738.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0738.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0738.jp2
ukmhl-b28078743-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-524?routing=ukmhl-b28078743,524,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0524.jp2
ukmhl-b28078743-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-655?routing=ukmhl-b28078743,655,-,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0655.jp2
ukmhl-b28078743-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078743-292?routing=ukmhl-b28078743,292,132,b28078743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28078743/b28078743_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28078743/b28078743_thumb/b28078743_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28078743/b28078743_jp2/b28078743_0292.jp2
