id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21526655-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-568?routing=ukmhl-b21526655,568,488,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0568.jp2
ukmhl-b21526655-642,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-642?routing=ukmhl-b21526655,642,562,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/642.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0642.jp2
ukmhl-b21526655-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-166?routing=ukmhl-b21526655,166,90,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0166.jp2
ukmhl-b21526655-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-438?routing=ukmhl-b21526655,438,358,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0438.jp2
ukmhl-b21526655-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-413?routing=ukmhl-b21526655,413,333,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0413.jp2
ukmhl-b21526655-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-329?routing=ukmhl-b21526655,329,249,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0329.jp2
ukmhl-b21526655-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-296?routing=ukmhl-b21526655,296,216,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0296.jp2
ukmhl-b21526655-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-240?routing=ukmhl-b21526655,240,160,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0240.jp2
ukmhl-b21526655-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-440?routing=ukmhl-b21526655,440,360,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0440.jp2
ukmhl-b21526655-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-471?routing=ukmhl-b21526655,471,391,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0471.jp2
ukmhl-b21526655-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-147?routing=ukmhl-b21526655,147,-,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0147.jp2
ukmhl-b21526655-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-480?routing=ukmhl-b21526655,480,400,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0480.jp2
ukmhl-b21526655-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-89?routing=ukmhl-b21526655,89,19,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0089.jp2
ukmhl-b21526655-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-105?routing=ukmhl-b21526655,105,35,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0105.jp2
ukmhl-b21526655-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-252?routing=ukmhl-b21526655,252,172,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0252.jp2
ukmhl-b21526655-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-77?routing=ukmhl-b21526655,77,7,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0077.jp2
ukmhl-b21526655-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-138?routing=ukmhl-b21526655,138,68,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0138.jp2
ukmhl-b21526655-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-580?routing=ukmhl-b21526655,580,500,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0580.jp2
ukmhl-b21526655-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-226?routing=ukmhl-b21526655,226,146,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0226.jp2
ukmhl-b21526655-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-281?routing=ukmhl-b21526655,281,201,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0281.jp2
ukmhl-b21526655-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-378?routing=ukmhl-b21526655,378,298,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0378.jp2
ukmhl-b21526655-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-346?routing=ukmhl-b21526655,346,266,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0346.jp2
ukmhl-b21526655-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-14?routing=ukmhl-b21526655,14,8,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0014.jp2
ukmhl-b21526655-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-476?routing=ukmhl-b21526655,476,396,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0476.jp2
ukmhl-b21526655-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-63?routing=ukmhl-b21526655,63,-,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0063.jp2
ukmhl-b21526655-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-462?routing=ukmhl-b21526655,462,382,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0462.jp2
ukmhl-b21526655-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-85?routing=ukmhl-b21526655,85,15,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0085.jp2
ukmhl-b21526655-618,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-618?routing=ukmhl-b21526655,618,538,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/618.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0618.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0618.jp2
ukmhl-b21526655-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-197?routing=ukmhl-b21526655,197,117,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0197.jp2
ukmhl-b21526655-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-72?routing=ukmhl-b21526655,72,2,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0072.jp2
ukmhl-b21526655-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-632?routing=ukmhl-b21526655,632,552,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0632.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0632.jp2
ukmhl-b21526655-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-283?routing=ukmhl-b21526655,283,203,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0283.jp2
ukmhl-b21526655-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-204?routing=ukmhl-b21526655,204,124,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0204.jp2
ukmhl-b21526655-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-575?routing=ukmhl-b21526655,575,495,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0575.jp2
ukmhl-b21526655-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-550?routing=ukmhl-b21526655,550,470,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0550.jp2
ukmhl-b21526655-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-245?routing=ukmhl-b21526655,245,165,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0245.jp2
ukmhl-b21526655-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-244?routing=ukmhl-b21526655,244,164,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0244.jp2
ukmhl-b21526655-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-28?routing=ukmhl-b21526655,28,22,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0028.jp2
ukmhl-b21526655-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-185?routing=ukmhl-b21526655,185,105,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0185.jp2
ukmhl-b21526655-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-545?routing=ukmhl-b21526655,545,465,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0545.jp2
ukmhl-b21526655-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-412?routing=ukmhl-b21526655,412,332,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0412.jp2
ukmhl-b21526655-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-529?routing=ukmhl-b21526655,529,449,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0529.jp2
ukmhl-b21526655-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-12?routing=ukmhl-b21526655,12,6,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0012.jp2
ukmhl-b21526655-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-643?routing=ukmhl-b21526655,643,563,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0643.jp2
ukmhl-b21526655-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526655-525?routing=ukmhl-b21526655,525,445,b21526655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21526655/b21526655_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21526655/b21526655_thumb/b21526655_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21526655/b21526655_jp2/b21526655_0525.jp2
