id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21994638-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-176?routing=ukmhl-b21994638,176,72,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0176.jp2
ukmhl-b21994638-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-146?routing=ukmhl-b21994638,146,42,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0146.jp2
ukmhl-b21994638-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-368?routing=ukmhl-b21994638,368,264,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0368.jp2
ukmhl-b21994638-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-15?routing=ukmhl-b21994638,15,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0015.jp2
ukmhl-b21994638-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-283?routing=ukmhl-b21994638,283,179,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0283.jp2
ukmhl-b21994638-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-45?routing=ukmhl-b21994638,45,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0045.jp2
ukmhl-b21994638-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-92?routing=ukmhl-b21994638,92,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0092.jp2
ukmhl-b21994638-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-264?routing=ukmhl-b21994638,264,160,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0264.jp2
ukmhl-b21994638-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-120?routing=ukmhl-b21994638,120,16,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0120.jp2
ukmhl-b21994638-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-82?routing=ukmhl-b21994638,82,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0082.jp2
ukmhl-b21994638-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-14?routing=ukmhl-b21994638,14,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0014.jp2
ukmhl-b21994638-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-98?routing=ukmhl-b21994638,98,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0098.jp2
ukmhl-b21994638-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-129?routing=ukmhl-b21994638,129,25,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0129.jp2
ukmhl-b21994638-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-39?routing=ukmhl-b21994638,39,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0039.jp2
ukmhl-b21994638-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-170?routing=ukmhl-b21994638,170,66,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0170.jp2
ukmhl-b21994638-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-335?routing=ukmhl-b21994638,335,231,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0335.jp2
ukmhl-b21994638-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-65?routing=ukmhl-b21994638,65,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0065.jp2
ukmhl-b21994638-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-43?routing=ukmhl-b21994638,43,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0043.jp2
ukmhl-b21994638-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-122?routing=ukmhl-b21994638,122,18,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0122.jp2
ukmhl-b21994638-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-262?routing=ukmhl-b21994638,262,158,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0262.jp2
ukmhl-b21994638-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-334?routing=ukmhl-b21994638,334,230,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0334.jp2
ukmhl-b21994638-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-60?routing=ukmhl-b21994638,60,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0060.jp2
ukmhl-b21994638-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-46?routing=ukmhl-b21994638,46,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0046.jp2
ukmhl-b21994638-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-205?routing=ukmhl-b21994638,205,101,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0205.jp2
ukmhl-b21994638-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-128?routing=ukmhl-b21994638,128,24,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0128.jp2
ukmhl-b21994638-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-21?routing=ukmhl-b21994638,21,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0021.jp2
ukmhl-b21994638-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-101?routing=ukmhl-b21994638,101,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0101.jp2
ukmhl-b21994638-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-221?routing=ukmhl-b21994638,221,117,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0221.jp2
ukmhl-b21994638-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-70?routing=ukmhl-b21994638,70,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0070.jp2
ukmhl-b21994638-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-196?routing=ukmhl-b21994638,196,92,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0196.jp2
ukmhl-b21994638-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-48?routing=ukmhl-b21994638,48,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0048.jp2
ukmhl-b21994638-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-272?routing=ukmhl-b21994638,272,168,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0272.jp2
ukmhl-b21994638-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-181?routing=ukmhl-b21994638,181,77,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0181.jp2
ukmhl-b21994638-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-288?routing=ukmhl-b21994638,288,184,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0288.jp2
ukmhl-b21994638-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-38?routing=ukmhl-b21994638,38,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0038.jp2
ukmhl-b21994638-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-254?routing=ukmhl-b21994638,254,150,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0254.jp2
ukmhl-b21994638-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-213?routing=ukmhl-b21994638,213,109,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0213.jp2
ukmhl-b21994638-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-135?routing=ukmhl-b21994638,135,31,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0135.jp2
ukmhl-b21994638-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-242?routing=ukmhl-b21994638,242,138,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0242.jp2
ukmhl-b21994638-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-10?routing=ukmhl-b21994638,10,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0010.jp2
ukmhl-b21994638-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-285?routing=ukmhl-b21994638,285,181,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0285.jp2
ukmhl-b21994638-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-51?routing=ukmhl-b21994638,51,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0051.jp2
ukmhl-b21994638-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-11?routing=ukmhl-b21994638,11,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0011.jp2
ukmhl-b21994638-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-238?routing=ukmhl-b21994638,238,134,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0238.jp2
ukmhl-b21994638-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-219?routing=ukmhl-b21994638,219,115,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0219.jp2
ukmhl-b21994638-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-84?routing=ukmhl-b21994638,84,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0084.jp2
ukmhl-b21994638-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-20?routing=ukmhl-b21994638,20,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0020.jp2
ukmhl-b21994638-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-99?routing=ukmhl-b21994638,99,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0099.jp2
ukmhl-b21994638-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-190?routing=ukmhl-b21994638,190,86,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0190.jp2
