id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22021504-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-264?routing=ukmhl-b22021504,264,256,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0264.jp2
ukmhl-b22021504-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-45?routing=ukmhl-b22021504,45,37,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0045.jp2
ukmhl-b22021504-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-124?routing=ukmhl-b22021504,124,116,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0124.jp2
ukmhl-b22021504-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-37?routing=ukmhl-b22021504,37,29,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0037.jp2
ukmhl-b22021504-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-488?routing=ukmhl-b22021504,488,480,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0488.jp2
ukmhl-b22021504-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-144?routing=ukmhl-b22021504,144,136,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0144.jp2
ukmhl-b22021504-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-400?routing=ukmhl-b22021504,400,392,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0400.jp2
ukmhl-b22021504-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-219?routing=ukmhl-b22021504,219,211,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0219.jp2
ukmhl-b22021504-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-394?routing=ukmhl-b22021504,394,386,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0394.jp2
ukmhl-b22021504-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-28?routing=ukmhl-b22021504,28,20,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0028.jp2
ukmhl-b22021504-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-481?routing=ukmhl-b22021504,481,473,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0481.jp2
ukmhl-b22021504-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-384?routing=ukmhl-b22021504,384,376,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0384.jp2
ukmhl-b22021504-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-84?routing=ukmhl-b22021504,84,76,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0084.jp2
ukmhl-b22021504-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-485?routing=ukmhl-b22021504,485,477,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0485.jp2
ukmhl-b22021504-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-427?routing=ukmhl-b22021504,427,419,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0427.jp2
ukmhl-b22021504-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-378?routing=ukmhl-b22021504,378,370,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0378.jp2
ukmhl-b22021504-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-107?routing=ukmhl-b22021504,107,99,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0107.jp2
ukmhl-b22021504-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-523?routing=ukmhl-b22021504,523,515,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0523.jp2
ukmhl-b22021504-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-434?routing=ukmhl-b22021504,434,426,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0434.jp2
ukmhl-b22021504-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-210?routing=ukmhl-b22021504,210,202,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0210.jp2
ukmhl-b22021504-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-213?routing=ukmhl-b22021504,213,205,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0213.jp2
ukmhl-b22021504-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-451?routing=ukmhl-b22021504,451,443,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0451.jp2
ukmhl-b22021504-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-258?routing=ukmhl-b22021504,258,250,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0258.jp2
ukmhl-b22021504-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-457?routing=ukmhl-b22021504,457,449,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0457.jp2
ukmhl-b22021504-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-187?routing=ukmhl-b22021504,187,179,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0187.jp2
ukmhl-b22021504-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-282?routing=ukmhl-b22021504,282,274,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0282.jp2
ukmhl-b22021504-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-319?routing=ukmhl-b22021504,319,311,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0319.jp2
ukmhl-b22021504-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-382?routing=ukmhl-b22021504,382,374,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0382.jp2
ukmhl-b22021504-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-287?routing=ukmhl-b22021504,287,279,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0287.jp2
ukmhl-b22021504-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-2?routing=ukmhl-b22021504,2,-,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0002.jp2
ukmhl-b22021504-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-431?routing=ukmhl-b22021504,431,423,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0431.jp2
ukmhl-b22021504-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-331?routing=ukmhl-b22021504,331,323,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0331.jp2
ukmhl-b22021504-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-130?routing=ukmhl-b22021504,130,122,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0130.jp2
ukmhl-b22021504-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-291?routing=ukmhl-b22021504,291,283,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0291.jp2
ukmhl-b22021504-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-428?routing=ukmhl-b22021504,428,420,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0428.jp2
ukmhl-b22021504-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-404?routing=ukmhl-b22021504,404,396,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0404.jp2
ukmhl-b22021504-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-342?routing=ukmhl-b22021504,342,334,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0342.jp2
ukmhl-b22021504-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-368?routing=ukmhl-b22021504,368,360,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0368.jp2
ukmhl-b22021504-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-401?routing=ukmhl-b22021504,401,393,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0401.jp2
ukmhl-b22021504-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-381?routing=ukmhl-b22021504,381,373,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0381.jp2
ukmhl-b22021504-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-325?routing=ukmhl-b22021504,325,317,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0325.jp2
ukmhl-b22021504-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-314?routing=ukmhl-b22021504,314,306,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0314.jp2
ukmhl-b22021504-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-253?routing=ukmhl-b22021504,253,245,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0253.jp2
ukmhl-b22021504-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-419?routing=ukmhl-b22021504,419,411,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0419.jp2
ukmhl-b22021504-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021504-256?routing=ukmhl-b22021504,256,248,b22021504,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b22021504/b22021504_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b22021504/b22021504_thumb/b22021504_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b22021504/b22021504_jp2/b22021504_0256.jp2
