id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21983859-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-383?routing=ukmhl-b21983859,383,363,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0383.jp2
ukmhl-b21983859-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-436?routing=ukmhl-b21983859,436,416,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0436.jp2
ukmhl-b21983859-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-369?routing=ukmhl-b21983859,369,349,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0369.jp2
ukmhl-b21983859-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-527?routing=ukmhl-b21983859,527,507,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0527.jp2
ukmhl-b21983859-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-472?routing=ukmhl-b21983859,472,452,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0472.jp2
ukmhl-b21983859-680,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-680?routing=ukmhl-b21983859,680,660,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/680.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0680.jp2
ukmhl-b21983859-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-607?routing=ukmhl-b21983859,607,587,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0607.jp2
ukmhl-b21983859-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-320?routing=ukmhl-b21983859,320,300,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0320.jp2
ukmhl-b21983859-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-433?routing=ukmhl-b21983859,433,413,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0433.jp2
ukmhl-b21983859-671,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-671?routing=ukmhl-b21983859,671,651,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/671.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0671.jp2
ukmhl-b21983859-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-37?routing=ukmhl-b21983859,37,17,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0037.jp2
ukmhl-b21983859-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-502?routing=ukmhl-b21983859,502,482,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0502.jp2
ukmhl-b21983859-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-322?routing=ukmhl-b21983859,322,302,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0322.jp2
ukmhl-b21983859-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-316?routing=ukmhl-b21983859,316,296,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0316.jp2
ukmhl-b21983859-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-409?routing=ukmhl-b21983859,409,389,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0409.jp2
ukmhl-b21983859-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-59?routing=ukmhl-b21983859,59,39,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0059.jp2
ukmhl-b21983859-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-274?routing=ukmhl-b21983859,274,254,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0274.jp2
ukmhl-b21983859-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-549?routing=ukmhl-b21983859,549,529,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0549.jp2
ukmhl-b21983859-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-26?routing=ukmhl-b21983859,26,6,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0026.jp2
ukmhl-b21983859-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-96?routing=ukmhl-b21983859,96,76,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0096.jp2
ukmhl-b21983859-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-630?routing=ukmhl-b21983859,630,610,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0630.jp2
ukmhl-b21983859-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-178?routing=ukmhl-b21983859,178,158,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0178.jp2
ukmhl-b21983859-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-598?routing=ukmhl-b21983859,598,578,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0598.jp2
ukmhl-b21983859-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-304?routing=ukmhl-b21983859,304,284,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0304.jp2
ukmhl-b21983859-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-27?routing=ukmhl-b21983859,27,7,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0027.jp2
ukmhl-b21983859-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-505?routing=ukmhl-b21983859,505,485,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0505.jp2
ukmhl-b21983859-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-477?routing=ukmhl-b21983859,477,457,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0477.jp2
ukmhl-b21983859-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-79?routing=ukmhl-b21983859,79,59,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0079.jp2
ukmhl-b21983859-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-230?routing=ukmhl-b21983859,230,210,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0230.jp2
ukmhl-b21983859-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-452?routing=ukmhl-b21983859,452,432,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0452.jp2
ukmhl-b21983859-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-176?routing=ukmhl-b21983859,176,156,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0176.jp2
ukmhl-b21983859-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-443?routing=ukmhl-b21983859,443,423,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0443.jp2
ukmhl-b21983859-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-380?routing=ukmhl-b21983859,380,360,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0380.jp2
ukmhl-b21983859-728,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-728?routing=ukmhl-b21983859,728,708,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/728.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0728.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0728.jp2
ukmhl-b21983859-708,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-708?routing=ukmhl-b21983859,708,688,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/708.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0708.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0708.jp2
ukmhl-b21983859-712,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-712?routing=ukmhl-b21983859,712,692,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/712.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0712.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0712.jp2
ukmhl-b21983859-642,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-642?routing=ukmhl-b21983859,642,622,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/642.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0642.jp2
ukmhl-b21983859-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-8?routing=ukmhl-b21983859,8,-,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0008.jp2
ukmhl-b21983859-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-565?routing=ukmhl-b21983859,565,545,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0565.jp2
ukmhl-b21983859-688,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-688?routing=ukmhl-b21983859,688,668,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/688.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0688.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0688.jp2
ukmhl-b21983859-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-272?routing=ukmhl-b21983859,272,252,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0272.jp2
ukmhl-b21983859-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-582?routing=ukmhl-b21983859,582,562,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0582.jp2
ukmhl-b21983859-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-611?routing=ukmhl-b21983859,611,591,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0611.jp2
ukmhl-b21983859-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-67?routing=ukmhl-b21983859,67,47,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0067.jp2
ukmhl-b21983859-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21983859-496?routing=ukmhl-b21983859,496,476,b21983859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21983859/b21983859_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21983859/b21983859_thumb/b21983859_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21983859/b21983859_jp2/b21983859_0496.jp2
