id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131216-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-318?routing=ukmhl-b28131216,318,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0318.jp2
ukmhl-b28131216-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-336?routing=ukmhl-b28131216,336,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0336.jp2
ukmhl-b28131216-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-184?routing=ukmhl-b28131216,184,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0184.jp2
ukmhl-b28131216-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-310?routing=ukmhl-b28131216,310,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0310.jp2
ukmhl-b28131216-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-173?routing=ukmhl-b28131216,173,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0173.jp2
ukmhl-b28131216-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-73?routing=ukmhl-b28131216,73,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0073.jp2
ukmhl-b28131216-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-138?routing=ukmhl-b28131216,138,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0138.jp2
ukmhl-b28131216-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-161?routing=ukmhl-b28131216,161,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0161.jp2
ukmhl-b28131216-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-124?routing=ukmhl-b28131216,124,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0124.jp2
ukmhl-b28131216-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-6?routing=ukmhl-b28131216,6,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0006.jp2
ukmhl-b28131216-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-16?routing=ukmhl-b28131216,16,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0016.jp2
ukmhl-b28131216-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-426?routing=ukmhl-b28131216,426,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0426.jp2
ukmhl-b28131216-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-88?routing=ukmhl-b28131216,88,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0088.jp2
ukmhl-b28131216-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-274?routing=ukmhl-b28131216,274,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0274.jp2
ukmhl-b28131216-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-37?routing=ukmhl-b28131216,37,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0037.jp2
ukmhl-b28131216-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-241?routing=ukmhl-b28131216,241,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0241.jp2
ukmhl-b28131216-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-228?routing=ukmhl-b28131216,228,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0228.jp2
ukmhl-b28131216-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-131?routing=ukmhl-b28131216,131,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0131.jp2
ukmhl-b28131216-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-20?routing=ukmhl-b28131216,20,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0020.jp2
ukmhl-b28131216-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-135?routing=ukmhl-b28131216,135,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0135.jp2
ukmhl-b28131216-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-206?routing=ukmhl-b28131216,206,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0206.jp2
ukmhl-b28131216-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-344?routing=ukmhl-b28131216,344,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0344.jp2
ukmhl-b28131216-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-316?routing=ukmhl-b28131216,316,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0316.jp2
ukmhl-b28131216-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-300?routing=ukmhl-b28131216,300,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0300.jp2
ukmhl-b28131216-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-28?routing=ukmhl-b28131216,28,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0028.jp2
ukmhl-b28131216-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-420?routing=ukmhl-b28131216,420,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0420.jp2
ukmhl-b28131216-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-364?routing=ukmhl-b28131216,364,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0364.jp2
ukmhl-b28131216-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-345?routing=ukmhl-b28131216,345,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0345.jp2
ukmhl-b28131216-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-260?routing=ukmhl-b28131216,260,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0260.jp2
ukmhl-b28131216-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-49?routing=ukmhl-b28131216,49,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0049.jp2
ukmhl-b28131216-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-349?routing=ukmhl-b28131216,349,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0349.jp2
ukmhl-b28131216-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-357?routing=ukmhl-b28131216,357,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0357.jp2
ukmhl-b28131216-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-419?routing=ukmhl-b28131216,419,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0419.jp2
ukmhl-b28131216-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-294?routing=ukmhl-b28131216,294,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0294.jp2
ukmhl-b28131216-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-375?routing=ukmhl-b28131216,375,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0375.jp2
ukmhl-b28131216-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-413?routing=ukmhl-b28131216,413,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0413.jp2
ukmhl-b28131216-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-76?routing=ukmhl-b28131216,76,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0076.jp2
ukmhl-b28131216-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-141?routing=ukmhl-b28131216,141,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0141.jp2
ukmhl-b28131216-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-133?routing=ukmhl-b28131216,133,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0133.jp2
ukmhl-b28131216-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-363?routing=ukmhl-b28131216,363,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0363.jp2
ukmhl-b28131216-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-301?routing=ukmhl-b28131216,301,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0301.jp2
ukmhl-b28131216-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-186?routing=ukmhl-b28131216,186,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0186.jp2
ukmhl-b28131216-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-118?routing=ukmhl-b28131216,118,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0118.jp2
ukmhl-b28131216-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-109?routing=ukmhl-b28131216,109,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0109.jp2
ukmhl-b28131216-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-121?routing=ukmhl-b28131216,121,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0121.jp2
ukmhl-b28131216-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-222?routing=ukmhl-b28131216,222,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0222.jp2
