id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21697723-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-360?routing=ukmhl-b21697723,360,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0360.jp2
ukmhl-b21697723-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-37?routing=ukmhl-b21697723,37,17,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0037.jp2
ukmhl-b21697723-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-31?routing=ukmhl-b21697723,31,11,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0031.jp2
ukmhl-b21697723-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-97?routing=ukmhl-b21697723,97,77,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0097.jp2
ukmhl-b21697723-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-224?routing=ukmhl-b21697723,224,204,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0224.jp2
ukmhl-b21697723-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-156?routing=ukmhl-b21697723,156,136,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0156.jp2
ukmhl-b21697723-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-348?routing=ukmhl-b21697723,348,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0348.jp2
ukmhl-b21697723-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-160?routing=ukmhl-b21697723,160,140,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0160.jp2
ukmhl-b21697723-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-228?routing=ukmhl-b21697723,228,208,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0228.jp2
ukmhl-b21697723-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-372?routing=ukmhl-b21697723,372,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0372.jp2
ukmhl-b21697723-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-306?routing=ukmhl-b21697723,306,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0306.jp2
ukmhl-b21697723-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-345?routing=ukmhl-b21697723,345,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0345.jp2
ukmhl-b21697723-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-243?routing=ukmhl-b21697723,243,223,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0243.jp2
ukmhl-b21697723-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-74?routing=ukmhl-b21697723,74,54,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0074.jp2
ukmhl-b21697723-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-80?routing=ukmhl-b21697723,80,60,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0080.jp2
ukmhl-b21697723-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-412?routing=ukmhl-b21697723,412,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0412.jp2
ukmhl-b21697723-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-273?routing=ukmhl-b21697723,273,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0273.jp2
ukmhl-b21697723-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-69?routing=ukmhl-b21697723,69,49,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0069.jp2
ukmhl-b21697723-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-57?routing=ukmhl-b21697723,57,37,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0057.jp2
ukmhl-b21697723-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-392?routing=ukmhl-b21697723,392,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0392.jp2
ukmhl-b21697723-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-32?routing=ukmhl-b21697723,32,12,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0032.jp2
ukmhl-b21697723-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-311?routing=ukmhl-b21697723,311,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0311.jp2
ukmhl-b21697723-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-186?routing=ukmhl-b21697723,186,166,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0186.jp2
ukmhl-b21697723-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-229?routing=ukmhl-b21697723,229,209,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0229.jp2
ukmhl-b21697723-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-152?routing=ukmhl-b21697723,152,132,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0152.jp2
ukmhl-b21697723-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-257?routing=ukmhl-b21697723,257,237,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0257.jp2
ukmhl-b21697723-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-13?routing=ukmhl-b21697723,13,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0013.jp2
ukmhl-b21697723-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-39?routing=ukmhl-b21697723,39,19,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0039.jp2
ukmhl-b21697723-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-259?routing=ukmhl-b21697723,259,239,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0259.jp2
ukmhl-b21697723-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-231?routing=ukmhl-b21697723,231,211,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0231.jp2
ukmhl-b21697723-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-87?routing=ukmhl-b21697723,87,67,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0087.jp2
ukmhl-b21697723-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-307?routing=ukmhl-b21697723,307,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0307.jp2
ukmhl-b21697723-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-92?routing=ukmhl-b21697723,92,72,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0092.jp2
ukmhl-b21697723-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-344?routing=ukmhl-b21697723,344,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0344.jp2
ukmhl-b21697723-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-237?routing=ukmhl-b21697723,237,217,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0237.jp2
ukmhl-b21697723-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-134?routing=ukmhl-b21697723,134,114,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0134.jp2
ukmhl-b21697723-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-405?routing=ukmhl-b21697723,405,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0405.jp2
ukmhl-b21697723-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-188?routing=ukmhl-b21697723,188,168,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0188.jp2
ukmhl-b21697723-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-147?routing=ukmhl-b21697723,147,127,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0147.jp2
ukmhl-b21697723-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-340?routing=ukmhl-b21697723,340,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0340.jp2
ukmhl-b21697723-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-181?routing=ukmhl-b21697723,181,161,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0181.jp2
ukmhl-b21697723-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-380?routing=ukmhl-b21697723,380,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0380.jp2
ukmhl-b21697723-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-14?routing=ukmhl-b21697723,14,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0014.jp2
ukmhl-b21697723-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-333?routing=ukmhl-b21697723,333,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0333.jp2
ukmhl-b21697723-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-302?routing=ukmhl-b21697723,302,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0302.jp2
ukmhl-b21697723-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21697723-361?routing=ukmhl-b21697723,361,-,b21697723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21697723/b21697723_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21697723/b21697723_thumb/b21697723_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21697723/b21697723_jp2/b21697723_0361.jp2
