id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28087768-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-352?routing=ukmhl-b28087768,352,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0352.jp2
ukmhl-b28087768-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-354?routing=ukmhl-b28087768,354,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0354.jp2
ukmhl-b28087768-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-302?routing=ukmhl-b28087768,302,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0302.jp2
ukmhl-b28087768-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-407?routing=ukmhl-b28087768,407,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0407.jp2
ukmhl-b28087768-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-366?routing=ukmhl-b28087768,366,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0366.jp2
ukmhl-b28087768-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-89?routing=ukmhl-b28087768,89,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0089.jp2
ukmhl-b28087768-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-183?routing=ukmhl-b28087768,183,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0183.jp2
ukmhl-b28087768-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-282?routing=ukmhl-b28087768,282,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0282.jp2
ukmhl-b28087768-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-101?routing=ukmhl-b28087768,101,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0101.jp2
ukmhl-b28087768-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-214?routing=ukmhl-b28087768,214,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0214.jp2
ukmhl-b28087768-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-403?routing=ukmhl-b28087768,403,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0403.jp2
ukmhl-b28087768-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-275?routing=ukmhl-b28087768,275,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0275.jp2
ukmhl-b28087768-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-318?routing=ukmhl-b28087768,318,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0318.jp2
ukmhl-b28087768-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-295?routing=ukmhl-b28087768,295,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0295.jp2
ukmhl-b28087768-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-47?routing=ukmhl-b28087768,47,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0047.jp2
ukmhl-b28087768-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-356?routing=ukmhl-b28087768,356,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0356.jp2
ukmhl-b28087768-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-425?routing=ukmhl-b28087768,425,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0425.jp2
ukmhl-b28087768-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-120?routing=ukmhl-b28087768,120,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0120.jp2
ukmhl-b28087768-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-239?routing=ukmhl-b28087768,239,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0239.jp2
ukmhl-b28087768-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-270?routing=ukmhl-b28087768,270,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0270.jp2
ukmhl-b28087768-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-393?routing=ukmhl-b28087768,393,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0393.jp2
ukmhl-b28087768-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-176?routing=ukmhl-b28087768,176,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0176.jp2
ukmhl-b28087768-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-424?routing=ukmhl-b28087768,424,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0424.jp2
ukmhl-b28087768-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-334?routing=ukmhl-b28087768,334,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0334.jp2
ukmhl-b28087768-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-126?routing=ukmhl-b28087768,126,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0126.jp2
ukmhl-b28087768-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-56?routing=ukmhl-b28087768,56,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0056.jp2
ukmhl-b28087768-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-190?routing=ukmhl-b28087768,190,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0190.jp2
ukmhl-b28087768-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-109?routing=ukmhl-b28087768,109,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0109.jp2
ukmhl-b28087768-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-304?routing=ukmhl-b28087768,304,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0304.jp2
ukmhl-b28087768-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-151?routing=ukmhl-b28087768,151,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0151.jp2
ukmhl-b28087768-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-198?routing=ukmhl-b28087768,198,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0198.jp2
ukmhl-b28087768-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-179?routing=ukmhl-b28087768,179,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0179.jp2
ukmhl-b28087768-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-298?routing=ukmhl-b28087768,298,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0298.jp2
ukmhl-b28087768-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-274?routing=ukmhl-b28087768,274,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0274.jp2
ukmhl-b28087768-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-244?routing=ukmhl-b28087768,244,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0244.jp2
ukmhl-b28087768-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-404?routing=ukmhl-b28087768,404,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0404.jp2
ukmhl-b28087768-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-100?routing=ukmhl-b28087768,100,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0100.jp2
ukmhl-b28087768-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-29?routing=ukmhl-b28087768,29,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0029.jp2
ukmhl-b28087768-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-255?routing=ukmhl-b28087768,255,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0255.jp2
ukmhl-b28087768-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-301?routing=ukmhl-b28087768,301,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0301.jp2
ukmhl-b28087768-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-145?routing=ukmhl-b28087768,145,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0145.jp2
ukmhl-b28087768-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-437?routing=ukmhl-b28087768,437,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0437.jp2
ukmhl-b28087768-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-27?routing=ukmhl-b28087768,27,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0027.jp2
ukmhl-b28087768-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-337?routing=ukmhl-b28087768,337,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0337.jp2
ukmhl-b28087768-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087768-294?routing=ukmhl-b28087768,294,-,b28087768,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28087768/b28087768_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28087768/b28087768_thumb/b28087768_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28087768/b28087768_jp2/b28087768_0294.jp2
