id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21289724-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-440?routing=ukmhl-b21289724,440,418,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0440.jp2
ukmhl-b21289724-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-275?routing=ukmhl-b21289724,275,253,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0275.jp2
ukmhl-b21289724-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-222?routing=ukmhl-b21289724,222,200,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0222.jp2
ukmhl-b21289724-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-409?routing=ukmhl-b21289724,409,387,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0409.jp2
ukmhl-b21289724-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-17?routing=ukmhl-b21289724,17,-,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0017.jp2
ukmhl-b21289724-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-442?routing=ukmhl-b21289724,442,420,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0442.jp2
ukmhl-b21289724-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-161?routing=ukmhl-b21289724,161,139,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0161.jp2
ukmhl-b21289724-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-366?routing=ukmhl-b21289724,366,344,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0366.jp2
ukmhl-b21289724-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-108?routing=ukmhl-b21289724,108,86,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0108.jp2
ukmhl-b21289724-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-69?routing=ukmhl-b21289724,69,47,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0069.jp2
ukmhl-b21289724-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-490?routing=ukmhl-b21289724,490,468,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0490.jp2
ukmhl-b21289724-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-332?routing=ukmhl-b21289724,332,310,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0332.jp2
ukmhl-b21289724-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-384?routing=ukmhl-b21289724,384,362,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0384.jp2
ukmhl-b21289724-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-324?routing=ukmhl-b21289724,324,302,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0324.jp2
ukmhl-b21289724-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-260?routing=ukmhl-b21289724,260,238,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0260.jp2
ukmhl-b21289724-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-368?routing=ukmhl-b21289724,368,346,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0368.jp2
ukmhl-b21289724-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-24?routing=ukmhl-b21289724,24,2,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0024.jp2
ukmhl-b21289724-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-119?routing=ukmhl-b21289724,119,97,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0119.jp2
ukmhl-b21289724-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-343?routing=ukmhl-b21289724,343,321,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0343.jp2
ukmhl-b21289724-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-394?routing=ukmhl-b21289724,394,372,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0394.jp2
ukmhl-b21289724-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-485?routing=ukmhl-b21289724,485,463,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0485.jp2
ukmhl-b21289724-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-391?routing=ukmhl-b21289724,391,369,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0391.jp2
ukmhl-b21289724-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-85?routing=ukmhl-b21289724,85,63,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0085.jp2
ukmhl-b21289724-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-196?routing=ukmhl-b21289724,196,174,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0196.jp2
ukmhl-b21289724-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-246?routing=ukmhl-b21289724,246,224,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0246.jp2
ukmhl-b21289724-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-390?routing=ukmhl-b21289724,390,368,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0390.jp2
ukmhl-b21289724-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-308?routing=ukmhl-b21289724,308,286,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0308.jp2
ukmhl-b21289724-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-203?routing=ukmhl-b21289724,203,181,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0203.jp2
ukmhl-b21289724-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-116?routing=ukmhl-b21289724,116,94,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0116.jp2
ukmhl-b21289724-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-450?routing=ukmhl-b21289724,450,428,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0450.jp2
ukmhl-b21289724-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-36?routing=ukmhl-b21289724,36,14,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0036.jp2
ukmhl-b21289724-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-117?routing=ukmhl-b21289724,117,95,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0117.jp2
ukmhl-b21289724-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-120?routing=ukmhl-b21289724,120,98,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0120.jp2
ukmhl-b21289724-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-12?routing=ukmhl-b21289724,12,-,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0012.jp2
ukmhl-b21289724-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-124?routing=ukmhl-b21289724,124,102,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0124.jp2
ukmhl-b21289724-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-322?routing=ukmhl-b21289724,322,300,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0322.jp2
ukmhl-b21289724-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-50?routing=ukmhl-b21289724,50,28,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0050.jp2
ukmhl-b21289724-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-26?routing=ukmhl-b21289724,26,4,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0026.jp2
ukmhl-b21289724-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-375?routing=ukmhl-b21289724,375,353,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0375.jp2
ukmhl-b21289724-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-334?routing=ukmhl-b21289724,334,312,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0334.jp2
ukmhl-b21289724-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-349?routing=ukmhl-b21289724,349,327,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0349.jp2
ukmhl-b21289724-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-236?routing=ukmhl-b21289724,236,214,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0236.jp2
ukmhl-b21289724-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-342?routing=ukmhl-b21289724,342,320,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0342.jp2
ukmhl-b21289724-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-221?routing=ukmhl-b21289724,221,199,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0221.jp2
ukmhl-b21289724-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-153?routing=ukmhl-b21289724,153,131,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0153.jp2
