id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24756568-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-643?routing=ukmhl-b24756568,643,627,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0643.jp2
ukmhl-b24756568-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-427?routing=ukmhl-b24756568,427,411,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0427.jp2
ukmhl-b24756568-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-50?routing=ukmhl-b24756568,50,34,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0050.jp2
ukmhl-b24756568-796,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-796?routing=ukmhl-b24756568,796,780,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/796.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0796.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0796.jp2
ukmhl-b24756568-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-381?routing=ukmhl-b24756568,381,365,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0381.jp2
ukmhl-b24756568-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-266?routing=ukmhl-b24756568,266,250,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0266.jp2
ukmhl-b24756568-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-51?routing=ukmhl-b24756568,51,35,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0051.jp2
ukmhl-b24756568-724,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-724?routing=ukmhl-b24756568,724,708,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/724.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0724.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0724.jp2
ukmhl-b24756568-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-415?routing=ukmhl-b24756568,415,399,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0415.jp2
ukmhl-b24756568-609,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-609?routing=ukmhl-b24756568,609,593,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/609.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0609.jp2
ukmhl-b24756568-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-155?routing=ukmhl-b24756568,155,139,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0155.jp2
ukmhl-b24756568-756,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-756?routing=ukmhl-b24756568,756,740,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/756.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0756.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0756.jp2
ukmhl-b24756568-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-190?routing=ukmhl-b24756568,190,174,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0190.jp2
ukmhl-b24756568-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-690?routing=ukmhl-b24756568,690,674,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0690.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0690.jp2
ukmhl-b24756568-703,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-703?routing=ukmhl-b24756568,703,687,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/703.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0703.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0703.jp2
ukmhl-b24756568-747,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-747?routing=ukmhl-b24756568,747,731,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/747.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0747.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0747.jp2
ukmhl-b24756568-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-549?routing=ukmhl-b24756568,549,533,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0549.jp2
ukmhl-b24756568-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-554?routing=ukmhl-b24756568,554,538,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0554.jp2
ukmhl-b24756568-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-650?routing=ukmhl-b24756568,650,634,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0650.jp2
ukmhl-b24756568-702,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-702?routing=ukmhl-b24756568,702,686,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/702.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0702.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0702.jp2
ukmhl-b24756568-692,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-692?routing=ukmhl-b24756568,692,676,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/692.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0692.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0692.jp2
ukmhl-b24756568-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-507?routing=ukmhl-b24756568,507,491,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0507.jp2
ukmhl-b24756568-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-142?routing=ukmhl-b24756568,142,126,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0142.jp2
ukmhl-b24756568-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-515?routing=ukmhl-b24756568,515,499,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0515.jp2
ukmhl-b24756568-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-374?routing=ukmhl-b24756568,374,358,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0374.jp2
ukmhl-b24756568-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-174?routing=ukmhl-b24756568,174,158,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0174.jp2
ukmhl-b24756568-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-184?routing=ukmhl-b24756568,184,168,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0184.jp2
ukmhl-b24756568-808,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-808?routing=ukmhl-b24756568,808,792,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/808.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0808.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0808.jp2
ukmhl-b24756568-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-451?routing=ukmhl-b24756568,451,435,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0451.jp2
ukmhl-b24756568-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-575?routing=ukmhl-b24756568,575,559,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0575.jp2
ukmhl-b24756568-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-377?routing=ukmhl-b24756568,377,361,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0377.jp2
ukmhl-b24756568-734,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-734?routing=ukmhl-b24756568,734,718,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/734.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0734.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0734.jp2
ukmhl-b24756568-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-520?routing=ukmhl-b24756568,520,504,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0520.jp2
ukmhl-b24756568-620,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-620?routing=ukmhl-b24756568,620,604,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/620.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0620.jp2
ukmhl-b24756568-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-431?routing=ukmhl-b24756568,431,415,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0431.jp2
ukmhl-b24756568-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-256?routing=ukmhl-b24756568,256,240,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0256.jp2
ukmhl-b24756568-846,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-846?routing=ukmhl-b24756568,846,830,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/846.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0846.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0846.jp2
ukmhl-b24756568-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-462?routing=ukmhl-b24756568,462,446,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0462.jp2
ukmhl-b24756568-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-223?routing=ukmhl-b24756568,223,207,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0223.jp2
ukmhl-b24756568-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-327?routing=ukmhl-b24756568,327,311,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0327.jp2
ukmhl-b24756568-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-178?routing=ukmhl-b24756568,178,162,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0178.jp2
ukmhl-b24756568-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-524?routing=ukmhl-b24756568,524,508,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0524.jp2
ukmhl-b24756568-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-563?routing=ukmhl-b24756568,563,547,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0563.jp2
ukmhl-b24756568-866,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-866?routing=ukmhl-b24756568,866,850,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/866.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0866.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0866.jp2
ukmhl-b24756568-729,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-729?routing=ukmhl-b24756568,729,713,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/729.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0729.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0729.jp2
