id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21961311-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-26?routing=ukmhl-b21961311,26,16,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0026.jp2
ukmhl-b21961311-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-201?routing=ukmhl-b21961311,201,173,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0203.jp2
ukmhl-b21961311-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-105?routing=ukmhl-b21961311,105,-,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0107.jp2
ukmhl-b21961311-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-149?routing=ukmhl-b21961311,149,127,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0151.jp2
ukmhl-b21961311-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-290?routing=ukmhl-b21961311,290,248,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0292.jp2
ukmhl-b21961311-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-141?routing=ukmhl-b21961311,141,123,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0143.jp2
ukmhl-b21961311-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-122?routing=ukmhl-b21961311,122,104,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0124.jp2
ukmhl-b21961311-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-67?routing=ukmhl-b21961311,67,57,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0067.jp2
ukmhl-b21961311-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-58?routing=ukmhl-b21961311,58,48,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0058.jp2
ukmhl-b21961311-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-109?routing=ukmhl-b21961311,109,91,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0111.jp2
ukmhl-b21961311-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-215?routing=ukmhl-b21961311,215,185,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0217.jp2
ukmhl-b21961311-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-134?routing=ukmhl-b21961311,134,116,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0136.jp2
ukmhl-b21961311-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-263?routing=ukmhl-b21961311,263,225,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0265.jp2
ukmhl-b21961311-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-260?routing=ukmhl-b21961311,260,222,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0262.jp2
ukmhl-b21961311-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-313?routing=ukmhl-b21961311,313,267,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0315.jp2
ukmhl-b21961311-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-33?routing=ukmhl-b21961311,33,23,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0033.jp2
ukmhl-b21961311-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-129?routing=ukmhl-b21961311,129,111,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0131.jp2
ukmhl-b21961311-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-82?routing=ukmhl-b21961311,82,72,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0082.jp2
ukmhl-b21961311-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-22?routing=ukmhl-b21961311,22,12,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0022.jp2
ukmhl-b21961311-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-331?routing=ukmhl-b21961311,331,283,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0333.jp2
ukmhl-b21961311-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-132?routing=ukmhl-b21961311,132,114,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0134.jp2
ukmhl-b21961311-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-289?routing=ukmhl-b21961311,289,247,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0291.jp2
ukmhl-b21961311-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-312?routing=ukmhl-b21961311,312,266,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0314.jp2
ukmhl-b21961311-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-333?routing=ukmhl-b21961311,333,285,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0335.jp2
ukmhl-b21961311-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-112?routing=ukmhl-b21961311,112,94,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0114.jp2
ukmhl-b21961311-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-163?routing=ukmhl-b21961311,163,139,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0165.jp2
ukmhl-b21961311-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-267?routing=ukmhl-b21961311,267,229,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0269.jp2
ukmhl-b21961311-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-152?routing=ukmhl-b21961311,152,-,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0154.jp2
ukmhl-b21961311-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-124?routing=ukmhl-b21961311,124,106,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0126.jp2
ukmhl-b21961311-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-281?routing=ukmhl-b21961311,281,239,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0283.jp2
ukmhl-b21961311-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-15?routing=ukmhl-b21961311,15,5,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0015.jp2
ukmhl-b21961311-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-30?routing=ukmhl-b21961311,30,20,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0030.jp2
ukmhl-b21961311-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-140?routing=ukmhl-b21961311,140,122,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0142.jp2
ukmhl-b21961311-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-145?routing=ukmhl-b21961311,145,125,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0147.jp2
ukmhl-b21961311-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-308?routing=ukmhl-b21961311,308,262,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0310.jp2
ukmhl-b21961311-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-228?routing=ukmhl-b21961311,228,196,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0230.jp2
ukmhl-b21961311-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-180?routing=ukmhl-b21961311,180,154,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0182.jp2
ukmhl-b21961311-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-41?routing=ukmhl-b21961311,41,31,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0041.jp2
ukmhl-b21961311-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-316?routing=ukmhl-b21961311,316,270,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0318.jp2
ukmhl-b21961311-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-159?routing=ukmhl-b21961311,159,135,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0161.jp2
ukmhl-b21961311-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-353?routing=ukmhl-b21961311,353,303,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0355.jp2
ukmhl-b21961311-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-57?routing=ukmhl-b21961311,57,47,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0057.jp2
ukmhl-b21961311-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-255?routing=ukmhl-b21961311,255,217,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0257.jp2
ukmhl-b21961311-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-42?routing=ukmhl-b21961311,42,32,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0042.jp2
ukmhl-b21961311-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-35?routing=ukmhl-b21961311,35,25,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0035.jp2
ukmhl-b21961311-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-298?routing=ukmhl-b21961311,298,254,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0300.jp2
ukmhl-b21961311-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-242?routing=ukmhl-b21961311,242,208,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0244.jp2
ukmhl-b21961311-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-80?routing=ukmhl-b21961311,80,70,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0080.jp2
ukmhl-b21961311-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21961311-357?routing=ukmhl-b21961311,357,-,b21961311,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21961311/b21961311_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21961311/b21961311_thumb/b21961311_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21961311/b21961311_jp2/b21961311_0359.jp2
