id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28122914-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-607?routing=ukmhl-b28122914,607,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0607.jp2
ukmhl-b28122914-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-355?routing=ukmhl-b28122914,355,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0355.jp2
ukmhl-b28122914-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-517?routing=ukmhl-b28122914,517,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0517.jp2
ukmhl-b28122914-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-389?routing=ukmhl-b28122914,389,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0389.jp2
ukmhl-b28122914-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-28?routing=ukmhl-b28122914,28,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0028.jp2
ukmhl-b28122914-772,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-772?routing=ukmhl-b28122914,772,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/772.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0772.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0772.jp2
ukmhl-b28122914-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-225?routing=ukmhl-b28122914,225,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0225.jp2
ukmhl-b28122914-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-272?routing=ukmhl-b28122914,272,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0272.jp2
ukmhl-b28122914-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-42?routing=ukmhl-b28122914,42,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0042.jp2
ukmhl-b28122914-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-117?routing=ukmhl-b28122914,117,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0117.jp2
ukmhl-b28122914-717,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-717?routing=ukmhl-b28122914,717,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/717.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0717.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0717.jp2
ukmhl-b28122914-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-208?routing=ukmhl-b28122914,208,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0208.jp2
ukmhl-b28122914-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-169?routing=ukmhl-b28122914,169,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0169.jp2
ukmhl-b28122914-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-372?routing=ukmhl-b28122914,372,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0372.jp2
ukmhl-b28122914-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-32?routing=ukmhl-b28122914,32,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0032.jp2
ukmhl-b28122914-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-84?routing=ukmhl-b28122914,84,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0084.jp2
ukmhl-b28122914-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-585?routing=ukmhl-b28122914,585,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0585.jp2
ukmhl-b28122914-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-387?routing=ukmhl-b28122914,387,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0387.jp2
ukmhl-b28122914-863,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-863?routing=ukmhl-b28122914,863,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/863.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0863.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0863.jp2
ukmhl-b28122914-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-362?routing=ukmhl-b28122914,362,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0362.jp2
ukmhl-b28122914-803,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-803?routing=ukmhl-b28122914,803,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/803.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0803.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0803.jp2
ukmhl-b28122914-892,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-892?routing=ukmhl-b28122914,892,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/892.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0892.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0892.jp2
ukmhl-b28122914-613,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-613?routing=ukmhl-b28122914,613,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/613.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0613.jp2
ukmhl-b28122914-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-75?routing=ukmhl-b28122914,75,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0075.jp2
ukmhl-b28122914-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-264?routing=ukmhl-b28122914,264,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0264.jp2
ukmhl-b28122914-725,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-725?routing=ukmhl-b28122914,725,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/725.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0725.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0725.jp2
ukmhl-b28122914-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-385?routing=ukmhl-b28122914,385,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0385.jp2
ukmhl-b28122914-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-279?routing=ukmhl-b28122914,279,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0279.jp2
ukmhl-b28122914-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-330?routing=ukmhl-b28122914,330,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0330.jp2
ukmhl-b28122914-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-552?routing=ukmhl-b28122914,552,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0552.jp2
ukmhl-b28122914-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-159?routing=ukmhl-b28122914,159,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0159.jp2
ukmhl-b28122914-673,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-673?routing=ukmhl-b28122914,673,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/673.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0673.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0673.jp2
ukmhl-b28122914-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-160?routing=ukmhl-b28122914,160,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0160.jp2
ukmhl-b28122914-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-59?routing=ukmhl-b28122914,59,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0059.jp2
ukmhl-b28122914-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-344?routing=ukmhl-b28122914,344,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0344.jp2
ukmhl-b28122914-696,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-696?routing=ukmhl-b28122914,696,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/696.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0696.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0696.jp2
ukmhl-b28122914-745,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-745?routing=ukmhl-b28122914,745,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/745.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0745.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0745.jp2
ukmhl-b28122914-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-72?routing=ukmhl-b28122914,72,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0072.jp2
ukmhl-b28122914-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-44?routing=ukmhl-b28122914,44,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0044.jp2
ukmhl-b28122914-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-630?routing=ukmhl-b28122914,630,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0630.jp2
ukmhl-b28122914-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-332?routing=ukmhl-b28122914,332,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0332.jp2
ukmhl-b28122914-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-41?routing=ukmhl-b28122914,41,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0041.jp2
ukmhl-b28122914-747,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-747?routing=ukmhl-b28122914,747,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/747.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0747.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0747.jp2
ukmhl-b28122914-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-435?routing=ukmhl-b28122914,435,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0435.jp2
ukmhl-b28122914-783,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-783?routing=ukmhl-b28122914,783,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/783.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0783.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0783.jp2
ukmhl-b28122914-677,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-677?routing=ukmhl-b28122914,677,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/677.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0677.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0677.jp2
