id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21301670-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-484?routing=ukmhl-b21301670,484,472,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0484.jp2
ukmhl-b21301670-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-589?routing=ukmhl-b21301670,589,577,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0589.jp2
ukmhl-b21301670-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-20?routing=ukmhl-b21301670,20,8,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0020.jp2
ukmhl-b21301670-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-467?routing=ukmhl-b21301670,467,455,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0467.jp2
ukmhl-b21301670-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-424?routing=ukmhl-b21301670,424,412,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0424.jp2
ukmhl-b21301670-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-669?routing=ukmhl-b21301670,669,657,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0669.jp2
ukmhl-b21301670-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-246?routing=ukmhl-b21301670,246,234,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0246.jp2
ukmhl-b21301670-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-541?routing=ukmhl-b21301670,541,529,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0541.jp2
ukmhl-b21301670-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-16?routing=ukmhl-b21301670,16,4,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0016.jp2
ukmhl-b21301670-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-460?routing=ukmhl-b21301670,460,448,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0460.jp2
ukmhl-b21301670-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-163?routing=ukmhl-b21301670,163,151,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0163.jp2
ukmhl-b21301670-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-300?routing=ukmhl-b21301670,300,288,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0300.jp2
ukmhl-b21301670-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-77?routing=ukmhl-b21301670,77,65,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0077.jp2
ukmhl-b21301670-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-445?routing=ukmhl-b21301670,445,433,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0445.jp2
ukmhl-b21301670-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-439?routing=ukmhl-b21301670,439,427,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0439.jp2
ukmhl-b21301670-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-517?routing=ukmhl-b21301670,517,505,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0517.jp2
ukmhl-b21301670-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-390?routing=ukmhl-b21301670,390,378,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0390.jp2
ukmhl-b21301670-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-656?routing=ukmhl-b21301670,656,644,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0656.jp2
ukmhl-b21301670-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-590?routing=ukmhl-b21301670,590,578,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0590.jp2
ukmhl-b21301670-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-101?routing=ukmhl-b21301670,101,89,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0101.jp2
ukmhl-b21301670-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-647?routing=ukmhl-b21301670,647,635,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0647.jp2
ukmhl-b21301670-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-36?routing=ukmhl-b21301670,36,24,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0036.jp2
ukmhl-b21301670-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-59?routing=ukmhl-b21301670,59,47,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0059.jp2
ukmhl-b21301670-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-332?routing=ukmhl-b21301670,332,320,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0332.jp2
ukmhl-b21301670-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-192?routing=ukmhl-b21301670,192,180,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0192.jp2
ukmhl-b21301670-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-37?routing=ukmhl-b21301670,37,25,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0037.jp2
ukmhl-b21301670-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-132?routing=ukmhl-b21301670,132,120,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0132.jp2
ukmhl-b21301670-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-253?routing=ukmhl-b21301670,253,241,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0253.jp2
ukmhl-b21301670-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-383?routing=ukmhl-b21301670,383,371,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0383.jp2
ukmhl-b21301670-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-218?routing=ukmhl-b21301670,218,206,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0218.jp2
ukmhl-b21301670-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-5?routing=ukmhl-b21301670,5,-,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0005.jp2
ukmhl-b21301670-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-513?routing=ukmhl-b21301670,513,501,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0513.jp2
ukmhl-b21301670-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-371?routing=ukmhl-b21301670,371,359,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0371.jp2
ukmhl-b21301670-696,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-696?routing=ukmhl-b21301670,696,-,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/696.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0696.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0696.jp2
ukmhl-b21301670-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-449?routing=ukmhl-b21301670,449,437,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0449.jp2
ukmhl-b21301670-687,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-687?routing=ukmhl-b21301670,687,675,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/687.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0687.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0687.jp2
ukmhl-b21301670-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-564?routing=ukmhl-b21301670,564,552,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0564.jp2
ukmhl-b21301670-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-566?routing=ukmhl-b21301670,566,554,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0566.jp2
ukmhl-b21301670-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-363?routing=ukmhl-b21301670,363,351,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0363.jp2
ukmhl-b21301670-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-431?routing=ukmhl-b21301670,431,419,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0431.jp2
ukmhl-b21301670-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-161?routing=ukmhl-b21301670,161,149,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0161.jp2
ukmhl-b21301670-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-194?routing=ukmhl-b21301670,194,182,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0194.jp2
ukmhl-b21301670-620,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-620?routing=ukmhl-b21301670,620,608,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/620.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0620.jp2
ukmhl-b21301670-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-34?routing=ukmhl-b21301670,34,22,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0034.jp2
ukmhl-b21301670-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-33?routing=ukmhl-b21301670,33,21,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0033.jp2
