id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2152452x-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-30?routing=ukmhl-b2152452x,30,28,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0030.jp2
ukmhl-b2152452x-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-118?routing=ukmhl-b2152452x,118,116,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0118.jp2
ukmhl-b2152452x-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-2?routing=ukmhl-b2152452x,2,-,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0002.jp2
ukmhl-b2152452x-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-18?routing=ukmhl-b2152452x,18,16,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0018.jp2
ukmhl-b2152452x-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-29?routing=ukmhl-b2152452x,29,27,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0029.jp2
ukmhl-b2152452x-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-134?routing=ukmhl-b2152452x,134,132,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0134.jp2
ukmhl-b2152452x-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-78?routing=ukmhl-b2152452x,78,76,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0078.jp2
ukmhl-b2152452x-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-60?routing=ukmhl-b2152452x,60,58,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0060.jp2
ukmhl-b2152452x-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-111?routing=ukmhl-b2152452x,111,109,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0111.jp2
ukmhl-b2152452x-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-190?routing=ukmhl-b2152452x,190,188,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0190.jp2
ukmhl-b2152452x-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-131?routing=ukmhl-b2152452x,131,129,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0131.jp2
ukmhl-b2152452x-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-84?routing=ukmhl-b2152452x,84,82,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0084.jp2
ukmhl-b2152452x-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-177?routing=ukmhl-b2152452x,177,175,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0177.jp2
ukmhl-b2152452x-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-81?routing=ukmhl-b2152452x,81,79,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0081.jp2
ukmhl-b2152452x-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-170?routing=ukmhl-b2152452x,170,168,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0170.jp2
ukmhl-b2152452x-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-202?routing=ukmhl-b2152452x,202,200,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0202.jp2
ukmhl-b2152452x-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-167?routing=ukmhl-b2152452x,167,165,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0167.jp2
ukmhl-b2152452x-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-32?routing=ukmhl-b2152452x,32,30,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0032.jp2
ukmhl-b2152452x-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-122?routing=ukmhl-b2152452x,122,120,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0122.jp2
ukmhl-b2152452x-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-221?routing=ukmhl-b2152452x,221,219,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0221.jp2
ukmhl-b2152452x-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-92?routing=ukmhl-b2152452x,92,90,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0092.jp2
ukmhl-b2152452x-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-135?routing=ukmhl-b2152452x,135,133,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0135.jp2
ukmhl-b2152452x-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-52?routing=ukmhl-b2152452x,52,50,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0052.jp2
ukmhl-b2152452x-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-187?routing=ukmhl-b2152452x,187,185,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0187.jp2
ukmhl-b2152452x-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-12?routing=ukmhl-b2152452x,12,10,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0012.jp2
ukmhl-b2152452x-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-192?routing=ukmhl-b2152452x,192,190,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0192.jp2
ukmhl-b2152452x-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-139?routing=ukmhl-b2152452x,139,137,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0139.jp2
ukmhl-b2152452x-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-227?routing=ukmhl-b2152452x,227,225,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0227.jp2
ukmhl-b2152452x-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-93?routing=ukmhl-b2152452x,93,91,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0093.jp2
ukmhl-b2152452x-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-108?routing=ukmhl-b2152452x,108,106,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0108.jp2
ukmhl-b2152452x-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-183?routing=ukmhl-b2152452x,183,181,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0183.jp2
ukmhl-b2152452x-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-175?routing=ukmhl-b2152452x,175,173,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0175.jp2
ukmhl-b2152452x-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-37?routing=ukmhl-b2152452x,37,35,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0037.jp2
ukmhl-b2152452x-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-194?routing=ukmhl-b2152452x,194,192,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0194.jp2
ukmhl-b2152452x-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-231?routing=ukmhl-b2152452x,231,229,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0231.jp2
ukmhl-b2152452x-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-8?routing=ukmhl-b2152452x,8,-,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0008.jp2
ukmhl-b2152452x-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-14?routing=ukmhl-b2152452x,14,12,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0014.jp2
ukmhl-b2152452x-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-48?routing=ukmhl-b2152452x,48,46,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0048.jp2
ukmhl-b2152452x-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-149?routing=ukmhl-b2152452x,149,147,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0149.jp2
ukmhl-b2152452x-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-56?routing=ukmhl-b2152452x,56,54,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0056.jp2
ukmhl-b2152452x-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-59?routing=ukmhl-b2152452x,59,57,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0059.jp2
ukmhl-b2152452x-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-86?routing=ukmhl-b2152452x,86,84,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0086.jp2
ukmhl-b2152452x-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-73?routing=ukmhl-b2152452x,73,71,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0073.jp2
ukmhl-b2152452x-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-113?routing=ukmhl-b2152452x,113,111,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0113.jp2
ukmhl-b2152452x-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-168?routing=ukmhl-b2152452x,168,166,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0168.jp2
ukmhl-b2152452x-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-141?routing=ukmhl-b2152452x,141,139,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0141.jp2
ukmhl-b2152452x-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152452x-94?routing=ukmhl-b2152452x,94,92,b2152452x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b2152452x/b2152452x_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b2152452x/b2152452x_thumb/b2152452x_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b2152452x/b2152452x_jp2/b2152452x_0094.jp2
