id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2150457x-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-52?routing=ukmhl-b2150457x,52,40,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0052.jp2
ukmhl-b2150457x-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-230?routing=ukmhl-b2150457x,230,218,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0230.jp2
ukmhl-b2150457x-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-235?routing=ukmhl-b2150457x,235,223,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0235.jp2
ukmhl-b2150457x-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-203?routing=ukmhl-b2150457x,203,191,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0203.jp2
ukmhl-b2150457x-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-41?routing=ukmhl-b2150457x,41,29,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0041.jp2
ukmhl-b2150457x-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-150?routing=ukmhl-b2150457x,150,138,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0150.jp2
ukmhl-b2150457x-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-120?routing=ukmhl-b2150457x,120,108,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0120.jp2
ukmhl-b2150457x-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-222?routing=ukmhl-b2150457x,222,210,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0222.jp2
ukmhl-b2150457x-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-104?routing=ukmhl-b2150457x,104,92,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0104.jp2
ukmhl-b2150457x-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-70?routing=ukmhl-b2150457x,70,58,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0070.jp2
ukmhl-b2150457x-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-91?routing=ukmhl-b2150457x,91,79,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0091.jp2
ukmhl-b2150457x-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-48?routing=ukmhl-b2150457x,48,36,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0048.jp2
ukmhl-b2150457x-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-108?routing=ukmhl-b2150457x,108,96,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0108.jp2
ukmhl-b2150457x-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-216?routing=ukmhl-b2150457x,216,204,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0216.jp2
ukmhl-b2150457x-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-172?routing=ukmhl-b2150457x,172,160,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0172.jp2
ukmhl-b2150457x-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-234?routing=ukmhl-b2150457x,234,222,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0234.jp2
ukmhl-b2150457x-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-65?routing=ukmhl-b2150457x,65,53,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0065.jp2
ukmhl-b2150457x-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-152?routing=ukmhl-b2150457x,152,140,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0152.jp2
ukmhl-b2150457x-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-144?routing=ukmhl-b2150457x,144,132,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0144.jp2
ukmhl-b2150457x-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-61?routing=ukmhl-b2150457x,61,49,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0061.jp2
ukmhl-b2150457x-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-186?routing=ukmhl-b2150457x,186,174,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0186.jp2
ukmhl-b2150457x-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-6?routing=ukmhl-b2150457x,6,-,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0006.jp2
ukmhl-b2150457x-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-174?routing=ukmhl-b2150457x,174,162,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0174.jp2
ukmhl-b2150457x-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-193?routing=ukmhl-b2150457x,193,181,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0193.jp2
ukmhl-b2150457x-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-33?routing=ukmhl-b2150457x,33,21,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0033.jp2
ukmhl-b2150457x-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-217?routing=ukmhl-b2150457x,217,205,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0217.jp2
ukmhl-b2150457x-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-57?routing=ukmhl-b2150457x,57,45,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0057.jp2
ukmhl-b2150457x-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-153?routing=ukmhl-b2150457x,153,141,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0153.jp2
ukmhl-b2150457x-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-34?routing=ukmhl-b2150457x,34,22,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0034.jp2
ukmhl-b2150457x-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-212?routing=ukmhl-b2150457x,212,200,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0212.jp2
ukmhl-b2150457x-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-92?routing=ukmhl-b2150457x,92,80,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0092.jp2
ukmhl-b2150457x-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-10?routing=ukmhl-b2150457x,10,-,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0010.jp2
ukmhl-b2150457x-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-133?routing=ukmhl-b2150457x,133,121,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0133.jp2
ukmhl-b2150457x-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-221?routing=ukmhl-b2150457x,221,209,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0221.jp2
ukmhl-b2150457x-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-148?routing=ukmhl-b2150457x,148,136,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0148.jp2
ukmhl-b2150457x-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-67?routing=ukmhl-b2150457x,67,55,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0067.jp2
ukmhl-b2150457x-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-83?routing=ukmhl-b2150457x,83,71,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0083.jp2
ukmhl-b2150457x-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150457x-163?routing=ukmhl-b2150457x,163,151,b2150457x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b2150457x/b2150457x_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b2150457x/b2150457x_thumb/b2150457x_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b2150457x/b2150457x_jp2/b2150457x_0163.jp2
