id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28079140-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-659?routing=ukmhl-b28079140,659,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0659.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0659.jp2
ukmhl-b28079140-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-52?routing=ukmhl-b28079140,52,40,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0052.jp2
ukmhl-b28079140-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-313?routing=ukmhl-b28079140,313,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0313.jp2
ukmhl-b28079140-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-334?routing=ukmhl-b28079140,334,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0334.jp2
ukmhl-b28079140-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-186?routing=ukmhl-b28079140,186,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0186.jp2
ukmhl-b28079140-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-462?routing=ukmhl-b28079140,462,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0462.jp2
ukmhl-b28079140-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-346?routing=ukmhl-b28079140,346,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0346.jp2
ukmhl-b28079140-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-327?routing=ukmhl-b28079140,327,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0327.jp2
ukmhl-b28079140-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-330?routing=ukmhl-b28079140,330,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0330.jp2
ukmhl-b28079140-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-623?routing=ukmhl-b28079140,623,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0623.jp2
ukmhl-b28079140-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-647?routing=ukmhl-b28079140,647,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0647.jp2
ukmhl-b28079140-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-361?routing=ukmhl-b28079140,361,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0361.jp2
ukmhl-b28079140-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-482?routing=ukmhl-b28079140,482,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0482.jp2
ukmhl-b28079140-613,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-613?routing=ukmhl-b28079140,613,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/613.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0613.jp2
ukmhl-b28079140-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-139?routing=ukmhl-b28079140,139,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0139.jp2
ukmhl-b28079140-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-300?routing=ukmhl-b28079140,300,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0300.jp2
ukmhl-b28079140-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-390?routing=ukmhl-b28079140,390,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0390.jp2
ukmhl-b28079140-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-79?routing=ukmhl-b28079140,79,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0079.jp2
ukmhl-b28079140-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-123?routing=ukmhl-b28079140,123,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0123.jp2
ukmhl-b28079140-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-340?routing=ukmhl-b28079140,340,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0340.jp2
ukmhl-b28079140-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-590?routing=ukmhl-b28079140,590,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0590.jp2
ukmhl-b28079140-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-90?routing=ukmhl-b28079140,90,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0090.jp2
ukmhl-b28079140-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-512?routing=ukmhl-b28079140,512,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0512.jp2
ukmhl-b28079140-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-545?routing=ukmhl-b28079140,545,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0545.jp2
ukmhl-b28079140-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-244?routing=ukmhl-b28079140,244,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0244.jp2
ukmhl-b28079140-648,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-648?routing=ukmhl-b28079140,648,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/648.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0648.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0648.jp2
ukmhl-b28079140-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-307?routing=ukmhl-b28079140,307,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0307.jp2
ukmhl-b28079140-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-522?routing=ukmhl-b28079140,522,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0522.jp2
ukmhl-b28079140-661,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-661?routing=ukmhl-b28079140,661,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/661.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0661.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0661.jp2
ukmhl-b28079140-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-63?routing=ukmhl-b28079140,63,51,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0063.jp2
ukmhl-b28079140-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-451?routing=ukmhl-b28079140,451,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0451.jp2
ukmhl-b28079140-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-178?routing=ukmhl-b28079140,178,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0178.jp2
ukmhl-b28079140-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-235?routing=ukmhl-b28079140,235,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0235.jp2
ukmhl-b28079140-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-9?routing=ukmhl-b28079140,9,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0009.jp2
ukmhl-b28079140-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-138?routing=ukmhl-b28079140,138,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0138.jp2
ukmhl-b28079140-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-167?routing=ukmhl-b28079140,167,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0167.jp2
ukmhl-b28079140-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-645?routing=ukmhl-b28079140,645,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0645.jp2
ukmhl-b28079140-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-562?routing=ukmhl-b28079140,562,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0562.jp2
ukmhl-b28079140-682,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-682?routing=ukmhl-b28079140,682,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/682.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0682.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0682.jp2
ukmhl-b28079140-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-594?routing=ukmhl-b28079140,594,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0594.jp2
ukmhl-b28079140-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-364?routing=ukmhl-b28079140,364,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0364.jp2
ukmhl-b28079140-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-147?routing=ukmhl-b28079140,147,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0147.jp2
ukmhl-b28079140-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-177?routing=ukmhl-b28079140,177,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0177.jp2
ukmhl-b28079140-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-376?routing=ukmhl-b28079140,376,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0376.jp2
ukmhl-b28079140-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079140-476?routing=ukmhl-b28079140,476,-,b28079140,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28079140/b28079140_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28079140/b28079140_thumb/b28079140_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28079140/b28079140_jp2/b28079140_0476.jp2
