id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530464-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-173?routing=ukmhl-b21530464,173,111,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0173.jp2
ukmhl-b21530464-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-263?routing=ukmhl-b21530464,263,201,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0263.jp2
ukmhl-b21530464-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-130?routing=ukmhl-b21530464,130,68,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0130.jp2
ukmhl-b21530464-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-287?routing=ukmhl-b21530464,287,225,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0287.jp2
ukmhl-b21530464-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-38?routing=ukmhl-b21530464,38,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0038.jp2
ukmhl-b21530464-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-289?routing=ukmhl-b21530464,289,227,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0289.jp2
ukmhl-b21530464-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-98?routing=ukmhl-b21530464,98,36,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0098.jp2
ukmhl-b21530464-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-155?routing=ukmhl-b21530464,155,93,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0155.jp2
ukmhl-b21530464-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-349?routing=ukmhl-b21530464,349,287,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0349.jp2
ukmhl-b21530464-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-48?routing=ukmhl-b21530464,48,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0048.jp2
ukmhl-b21530464-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-300?routing=ukmhl-b21530464,300,238,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0300.jp2
ukmhl-b21530464-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-350?routing=ukmhl-b21530464,350,288,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0350.jp2
ukmhl-b21530464-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-100?routing=ukmhl-b21530464,100,38,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0100.jp2
ukmhl-b21530464-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-122?routing=ukmhl-b21530464,122,60,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0122.jp2
ukmhl-b21530464-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-213?routing=ukmhl-b21530464,213,151,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0213.jp2
ukmhl-b21530464-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-279?routing=ukmhl-b21530464,279,217,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0279.jp2
ukmhl-b21530464-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-231?routing=ukmhl-b21530464,231,169,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0231.jp2
ukmhl-b21530464-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-272?routing=ukmhl-b21530464,272,210,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0272.jp2
ukmhl-b21530464-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-282?routing=ukmhl-b21530464,282,220,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0282.jp2
ukmhl-b21530464-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-364?routing=ukmhl-b21530464,364,302,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0364.jp2
ukmhl-b21530464-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-49?routing=ukmhl-b21530464,49,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0049.jp2
ukmhl-b21530464-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-365?routing=ukmhl-b21530464,365,303,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0365.jp2
ukmhl-b21530464-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-20?routing=ukmhl-b21530464,20,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0020.jp2
ukmhl-b21530464-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-7?routing=ukmhl-b21530464,7,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0007.jp2
ukmhl-b21530464-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-264?routing=ukmhl-b21530464,264,202,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0264.jp2
ukmhl-b21530464-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-64?routing=ukmhl-b21530464,64,2,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0064.jp2
ukmhl-b21530464-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-121?routing=ukmhl-b21530464,121,59,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0121.jp2
ukmhl-b21530464-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-228?routing=ukmhl-b21530464,228,166,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0228.jp2
ukmhl-b21530464-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-314?routing=ukmhl-b21530464,314,252,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0314.jp2
ukmhl-b21530464-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-394?routing=ukmhl-b21530464,394,332,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0394.jp2
ukmhl-b21530464-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-332?routing=ukmhl-b21530464,332,270,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0332.jp2
ukmhl-b21530464-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-196?routing=ukmhl-b21530464,196,134,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0196.jp2
ukmhl-b21530464-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-181?routing=ukmhl-b21530464,181,119,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0181.jp2
ukmhl-b21530464-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-95?routing=ukmhl-b21530464,95,33,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0095.jp2
ukmhl-b21530464-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-345?routing=ukmhl-b21530464,345,283,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0345.jp2
ukmhl-b21530464-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-29?routing=ukmhl-b21530464,29,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0029.jp2
ukmhl-b21530464-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-140?routing=ukmhl-b21530464,140,78,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0140.jp2
ukmhl-b21530464-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-117?routing=ukmhl-b21530464,117,55,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0117.jp2
ukmhl-b21530464-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-395?routing=ukmhl-b21530464,395,333,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0395.jp2
ukmhl-b21530464-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-118?routing=ukmhl-b21530464,118,56,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0118.jp2
ukmhl-b21530464-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-298?routing=ukmhl-b21530464,298,236,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0298.jp2
ukmhl-b21530464-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-114?routing=ukmhl-b21530464,114,52,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0114.jp2
ukmhl-b21530464-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-37?routing=ukmhl-b21530464,37,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0037.jp2
ukmhl-b21530464-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-227?routing=ukmhl-b21530464,227,165,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0227.jp2
ukmhl-b21530464-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-324?routing=ukmhl-b21530464,324,262,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0324.jp2
