id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2813137x-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-226?routing=ukmhl-b2813137x,226,176,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0226.jp2
ukmhl-b2813137x-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-63?routing=ukmhl-b2813137x,63,45,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0063.jp2
ukmhl-b2813137x-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-325?routing=ukmhl-b2813137x,325,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0325.jp2
ukmhl-b2813137x-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-54?routing=ukmhl-b2813137x,54,36,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0054.jp2
ukmhl-b2813137x-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-271?routing=ukmhl-b2813137x,271,209,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0271.jp2
ukmhl-b2813137x-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-228?routing=ukmhl-b2813137x,228,178,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0228.jp2
ukmhl-b2813137x-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-339?routing=ukmhl-b2813137x,339,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0339.jp2
ukmhl-b2813137x-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-362?routing=ukmhl-b2813137x,362,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0362.jp2
ukmhl-b2813137x-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-129?routing=ukmhl-b2813137x,129,99,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0129.jp2
ukmhl-b2813137x-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-364?routing=ukmhl-b2813137x,364,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0364.jp2
ukmhl-b2813137x-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-242?routing=ukmhl-b2813137x,242,188,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0242.jp2
ukmhl-b2813137x-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-193?routing=ukmhl-b2813137x,193,147,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0193.jp2
ukmhl-b2813137x-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-14?routing=ukmhl-b2813137x,14,4,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0014.jp2
ukmhl-b2813137x-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-76?routing=ukmhl-b2813137x,76,54,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0076.jp2
ukmhl-b2813137x-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-49?routing=ukmhl-b2813137x,49,35,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0049.jp2
ukmhl-b2813137x-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-191?routing=ukmhl-b2813137x,191,145,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0191.jp2
ukmhl-b2813137x-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-195?routing=ukmhl-b2813137x,195,149,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0195.jp2
ukmhl-b2813137x-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-372?routing=ukmhl-b2813137x,372,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0372.jp2
ukmhl-b2813137x-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-246?routing=ukmhl-b2813137x,246,192,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0246.jp2
ukmhl-b2813137x-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-286?routing=ukmhl-b2813137x,286,224,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0286.jp2
ukmhl-b2813137x-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-91?routing=ukmhl-b2813137x,91,65,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0091.jp2
ukmhl-b2813137x-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-239?routing=ukmhl-b2813137x,239,185,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0239.jp2
ukmhl-b2813137x-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-307?routing=ukmhl-b2813137x,307,241,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0307.jp2
ukmhl-b2813137x-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-241?routing=ukmhl-b2813137x,241,187,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0241.jp2
ukmhl-b2813137x-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-88?routing=ukmhl-b2813137x,88,66,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0088.jp2
ukmhl-b2813137x-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-247?routing=ukmhl-b2813137x,247,193,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0247.jp2
ukmhl-b2813137x-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-60?routing=ukmhl-b2813137x,60,42,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0060.jp2
ukmhl-b2813137x-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-335?routing=ukmhl-b2813137x,335,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0335.jp2
ukmhl-b2813137x-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-133?routing=ukmhl-b2813137x,133,99,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0133.jp2
ukmhl-b2813137x-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-93?routing=ukmhl-b2813137x,93,67,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0093.jp2
ukmhl-b2813137x-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-353?routing=ukmhl-b2813137x,353,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0353.jp2
ukmhl-b2813137x-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-350?routing=ukmhl-b2813137x,350,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0350.jp2
ukmhl-b2813137x-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-285?routing=ukmhl-b2813137x,285,223,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0285.jp2
ukmhl-b2813137x-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-245?routing=ukmhl-b2813137x,245,191,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0245.jp2
ukmhl-b2813137x-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-300?routing=ukmhl-b2813137x,300,234,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0300.jp2
ukmhl-b2813137x-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-272?routing=ukmhl-b2813137x,272,210,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0272.jp2
ukmhl-b2813137x-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-317?routing=ukmhl-b2813137x,317,247,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0317.jp2
ukmhl-b2813137x-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-262?routing=ukmhl-b2813137x,262,204,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0262.jp2
ukmhl-b2813137x-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-197?routing=ukmhl-b2813137x,197,151,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0197.jp2
ukmhl-b2813137x-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-354?routing=ukmhl-b2813137x,354,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0354.jp2
ukmhl-b2813137x-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-361?routing=ukmhl-b2813137x,361,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0361.jp2
ukmhl-b2813137x-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-276?routing=ukmhl-b2813137x,276,214,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0276.jp2
ukmhl-b2813137x-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-363?routing=ukmhl-b2813137x,363,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0363.jp2
ukmhl-b2813137x-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-21?routing=ukmhl-b2813137x,21,11,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0021.jp2
ukmhl-b2813137x-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-143?routing=ukmhl-b2813137x,143,109,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0143.jp2
ukmhl-b2813137x-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-303?routing=ukmhl-b2813137x,303,237,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0303.jp2
ukmhl-b2813137x-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-310?routing=ukmhl-b2813137x,310,244,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0310.jp2
