id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530646-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-268?routing=ukmhl-b21530646,268,264,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0268.jp2
ukmhl-b21530646-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-248?routing=ukmhl-b21530646,248,244,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0248.jp2
ukmhl-b21530646-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-237?routing=ukmhl-b21530646,237,233,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0237.jp2
ukmhl-b21530646-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-81?routing=ukmhl-b21530646,81,77,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0081.jp2
ukmhl-b21530646-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-42?routing=ukmhl-b21530646,42,38,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0042.jp2
ukmhl-b21530646-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-114?routing=ukmhl-b21530646,114,110,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0114.jp2
ukmhl-b21530646-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-175?routing=ukmhl-b21530646,175,171,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0175.jp2
ukmhl-b21530646-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-100?routing=ukmhl-b21530646,100,96,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0100.jp2
ukmhl-b21530646-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-245?routing=ukmhl-b21530646,245,241,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0245.jp2
ukmhl-b21530646-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-249?routing=ukmhl-b21530646,249,245,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0249.jp2
ukmhl-b21530646-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-8?routing=ukmhl-b21530646,8,-,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0008.jp2
ukmhl-b21530646-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-124?routing=ukmhl-b21530646,124,120,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0124.jp2
ukmhl-b21530646-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-161?routing=ukmhl-b21530646,161,157,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0161.jp2
ukmhl-b21530646-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-46?routing=ukmhl-b21530646,46,42,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0046.jp2
ukmhl-b21530646-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-213?routing=ukmhl-b21530646,213,209,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0213.jp2
ukmhl-b21530646-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-185?routing=ukmhl-b21530646,185,181,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0185.jp2
ukmhl-b21530646-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-261?routing=ukmhl-b21530646,261,257,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0261.jp2
ukmhl-b21530646-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-160?routing=ukmhl-b21530646,160,156,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0160.jp2
ukmhl-b21530646-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-227?routing=ukmhl-b21530646,227,223,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0227.jp2
ukmhl-b21530646-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-225?routing=ukmhl-b21530646,225,221,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0225.jp2
ukmhl-b21530646-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-125?routing=ukmhl-b21530646,125,121,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0125.jp2
ukmhl-b21530646-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-54?routing=ukmhl-b21530646,54,50,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0054.jp2
ukmhl-b21530646-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-188?routing=ukmhl-b21530646,188,184,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0188.jp2
ukmhl-b21530646-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-77?routing=ukmhl-b21530646,77,73,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0077.jp2
ukmhl-b21530646-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-130?routing=ukmhl-b21530646,130,126,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0130.jp2
ukmhl-b21530646-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-196?routing=ukmhl-b21530646,196,192,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0196.jp2
ukmhl-b21530646-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-49?routing=ukmhl-b21530646,49,45,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0049.jp2
ukmhl-b21530646-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-9?routing=ukmhl-b21530646,9,-,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0009.jp2
ukmhl-b21530646-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-31?routing=ukmhl-b21530646,31,27,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0031.jp2
ukmhl-b21530646-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-158?routing=ukmhl-b21530646,158,154,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0158.jp2
ukmhl-b21530646-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-129?routing=ukmhl-b21530646,129,125,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0129.jp2
ukmhl-b21530646-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-131?routing=ukmhl-b21530646,131,127,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0131.jp2
ukmhl-b21530646-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-148?routing=ukmhl-b21530646,148,144,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0148.jp2
ukmhl-b21530646-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-106?routing=ukmhl-b21530646,106,102,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0106.jp2
ukmhl-b21530646-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-78?routing=ukmhl-b21530646,78,74,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0078.jp2
ukmhl-b21530646-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-166?routing=ukmhl-b21530646,166,162,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0166.jp2
ukmhl-b21530646-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-193?routing=ukmhl-b21530646,193,189,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0193.jp2
ukmhl-b21530646-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-208?routing=ukmhl-b21530646,208,204,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0208.jp2
ukmhl-b21530646-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-107?routing=ukmhl-b21530646,107,103,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0107.jp2
ukmhl-b21530646-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-98?routing=ukmhl-b21530646,98,94,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0098.jp2
ukmhl-b21530646-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-210?routing=ukmhl-b21530646,210,206,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0210.jp2
ukmhl-b21530646-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-102?routing=ukmhl-b21530646,102,98,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0102.jp2
ukmhl-b21530646-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-247?routing=ukmhl-b21530646,247,243,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0247.jp2
ukmhl-b21530646-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-236?routing=ukmhl-b21530646,236,232,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0236.jp2
ukmhl-b21530646-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-30?routing=ukmhl-b21530646,30,26,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0030.jp2
ukmhl-b21530646-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-67?routing=ukmhl-b21530646,67,63,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0067.jp2
ukmhl-b21530646-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-69?routing=ukmhl-b21530646,69,65,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0069.jp2
ukmhl-b21530646-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-62?routing=ukmhl-b21530646,62,58,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0062.jp2
ukmhl-b21530646-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530646-186?routing=ukmhl-b21530646,186,182,b21530646,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21530646/b21530646_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21530646/b21530646_thumb/b21530646_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21530646/b21530646_jp2/b21530646_0186.jp2
