id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21444614-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-89?routing=ukmhl-b21444614,89,77,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0089.jp2
ukmhl-b21444614-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-465?routing=ukmhl-b21444614,465,453,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0465.jp2
ukmhl-b21444614-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-345?routing=ukmhl-b21444614,345,333,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0345.jp2
ukmhl-b21444614-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-362?routing=ukmhl-b21444614,362,350,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0362.jp2
ukmhl-b21444614-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-281?routing=ukmhl-b21444614,281,269,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0281.jp2
ukmhl-b21444614-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-532?routing=ukmhl-b21444614,532,-,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0532.jp2
ukmhl-b21444614-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-237?routing=ukmhl-b21444614,237,225,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0237.jp2
ukmhl-b21444614-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-6?routing=ukmhl-b21444614,6,-,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0006.jp2
ukmhl-b21444614-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-231?routing=ukmhl-b21444614,231,219,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0231.jp2
ukmhl-b21444614-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-13?routing=ukmhl-b21444614,13,1,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0013.jp2
ukmhl-b21444614-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-358?routing=ukmhl-b21444614,358,346,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0358.jp2
ukmhl-b21444614-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-322?routing=ukmhl-b21444614,322,310,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0322.jp2
ukmhl-b21444614-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-164?routing=ukmhl-b21444614,164,152,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0164.jp2
ukmhl-b21444614-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-211?routing=ukmhl-b21444614,211,199,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0211.jp2
ukmhl-b21444614-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-44?routing=ukmhl-b21444614,44,32,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0044.jp2
ukmhl-b21444614-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-159?routing=ukmhl-b21444614,159,147,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0159.jp2
ukmhl-b21444614-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-229?routing=ukmhl-b21444614,229,217,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0229.jp2
ukmhl-b21444614-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-117?routing=ukmhl-b21444614,117,105,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0117.jp2
ukmhl-b21444614-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-214?routing=ukmhl-b21444614,214,202,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0214.jp2
ukmhl-b21444614-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-427?routing=ukmhl-b21444614,427,415,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0427.jp2
ukmhl-b21444614-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-472?routing=ukmhl-b21444614,472,460,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0472.jp2
ukmhl-b21444614-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-145?routing=ukmhl-b21444614,145,133,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0145.jp2
ukmhl-b21444614-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-67?routing=ukmhl-b21444614,67,55,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0067.jp2
ukmhl-b21444614-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-131?routing=ukmhl-b21444614,131,119,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0131.jp2
ukmhl-b21444614-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-209?routing=ukmhl-b21444614,209,197,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0209.jp2
ukmhl-b21444614-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-461?routing=ukmhl-b21444614,461,449,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0461.jp2
ukmhl-b21444614-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-464?routing=ukmhl-b21444614,464,452,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0464.jp2
ukmhl-b21444614-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-199?routing=ukmhl-b21444614,199,187,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0199.jp2
ukmhl-b21444614-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-313?routing=ukmhl-b21444614,313,301,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0313.jp2
ukmhl-b21444614-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-259?routing=ukmhl-b21444614,259,247,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0259.jp2
ukmhl-b21444614-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-280?routing=ukmhl-b21444614,280,268,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0280.jp2
ukmhl-b21444614-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-121?routing=ukmhl-b21444614,121,109,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0121.jp2
ukmhl-b21444614-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-482?routing=ukmhl-b21444614,482,470,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0482.jp2
ukmhl-b21444614-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-289?routing=ukmhl-b21444614,289,277,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0289.jp2
ukmhl-b21444614-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-386?routing=ukmhl-b21444614,386,374,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0386.jp2
ukmhl-b21444614-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-326?routing=ukmhl-b21444614,326,314,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0326.jp2
ukmhl-b21444614-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-529?routing=ukmhl-b21444614,529,-,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0529.jp2
ukmhl-b21444614-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-364?routing=ukmhl-b21444614,364,352,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0364.jp2
ukmhl-b21444614-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-53?routing=ukmhl-b21444614,53,41,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0053.jp2
ukmhl-b21444614-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-526?routing=ukmhl-b21444614,526,-,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0526.jp2
ukmhl-b21444614-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-380?routing=ukmhl-b21444614,380,368,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0380.jp2
ukmhl-b21444614-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-398?routing=ukmhl-b21444614,398,386,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0398.jp2
ukmhl-b21444614-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-261?routing=ukmhl-b21444614,261,249,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0261.jp2
ukmhl-b21444614-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-101?routing=ukmhl-b21444614,101,89,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0101.jp2
ukmhl-b21444614-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-119?routing=ukmhl-b21444614,119,107,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0119.jp2
