id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21461430-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-575?routing=ukmhl-b21461430,575,511,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0583.jp2
ukmhl-b21461430-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-284?routing=ukmhl-b21461430,284,224,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0292.jp2
ukmhl-b21461430-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-503?routing=ukmhl-b21461430,503,439,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0511.jp2
ukmhl-b21461430-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-304?routing=ukmhl-b21461430,304,244,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0312.jp2
ukmhl-b21461430-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-592?routing=ukmhl-b21461430,592,528,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0600.jp2
ukmhl-b21461430-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-488?routing=ukmhl-b21461430,488,424,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0496.jp2
ukmhl-b21461430-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-465?routing=ukmhl-b21461430,465,401,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0473.jp2
ukmhl-b21461430-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-255?routing=ukmhl-b21461430,255,203,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0259.jp2
ukmhl-b21461430-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-459?routing=ukmhl-b21461430,459,395,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0467.jp2
ukmhl-b21461430-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-518?routing=ukmhl-b21461430,518,454,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0526.jp2
ukmhl-b21461430-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-443?routing=ukmhl-b21461430,443,379,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0451.jp2
ukmhl-b21461430-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-209?routing=ukmhl-b21461430,209,-,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0213.jp2
ukmhl-b21461430-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-190?routing=ukmhl-b21461430,190,154,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0194.jp2
ukmhl-b21461430-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-500?routing=ukmhl-b21461430,500,436,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0508.jp2
ukmhl-b21461430-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-108?routing=ukmhl-b21461430,108,84,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0110.jp2
ukmhl-b21461430-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-229?routing=ukmhl-b21461430,229,183,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0233.jp2
ukmhl-b21461430-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-194?routing=ukmhl-b21461430,194,158,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0198.jp2
ukmhl-b21461430-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-155?routing=ukmhl-b21461430,155,125,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0159.jp2
ukmhl-b21461430-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-136?routing=ukmhl-b21461430,136,-,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0140.jp2
ukmhl-b21461430-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-316?routing=ukmhl-b21461430,316,256,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0324.jp2
ukmhl-b21461430-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-350?routing=ukmhl-b21461430,350,290,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0358.jp2
ukmhl-b21461430-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-104?routing=ukmhl-b21461430,104,80,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0106.jp2
ukmhl-b21461430-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-504?routing=ukmhl-b21461430,504,440,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0512.jp2
ukmhl-b21461430-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-70?routing=ukmhl-b21461430,70,48,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0072.jp2
ukmhl-b21461430-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-72?routing=ukmhl-b21461430,72,50,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0074.jp2
ukmhl-b21461430-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-130?routing=ukmhl-b21461430,130,104,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0132.jp2
ukmhl-b21461430-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-462?routing=ukmhl-b21461430,462,398,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0470.jp2
ukmhl-b21461430-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-556?routing=ukmhl-b21461430,556,492,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0564.jp2
ukmhl-b21461430-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-303?routing=ukmhl-b21461430,303,243,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0311.jp2
ukmhl-b21461430-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-237?routing=ukmhl-b21461430,237,187,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0241.jp2
ukmhl-b21461430-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-223?routing=ukmhl-b21461430,223,170,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0227.jp2
ukmhl-b21461430-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-420?routing=ukmhl-b21461430,420,-,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0428.jp2
ukmhl-b21461430-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-480?routing=ukmhl-b21461430,480,416,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0488.jp2
ukmhl-b21461430-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-565?routing=ukmhl-b21461430,565,501,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0573.jp2
ukmhl-b21461430-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-56?routing=ukmhl-b21461430,56,34,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0058.jp2
ukmhl-b21461430-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-442?routing=ukmhl-b21461430,442,378,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0450.jp2
ukmhl-b21461430-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-578?routing=ukmhl-b21461430,578,514,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0586.jp2
ukmhl-b21461430-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-499?routing=ukmhl-b21461430,499,435,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0507.jp2
ukmhl-b21461430-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-115?routing=ukmhl-b21461430,115,91,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0117.jp2
ukmhl-b21461430-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-310?routing=ukmhl-b21461430,310,250,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0318.jp2
ukmhl-b21461430-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-466?routing=ukmhl-b21461430,466,402,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0474.jp2
ukmhl-b21461430-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-614?routing=ukmhl-b21461430,614,-,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0622.jp2
ukmhl-b21461430-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-41?routing=ukmhl-b21461430,41,19,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0043.jp2
ukmhl-b21461430-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-403?routing=ukmhl-b21461430,403,343,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0411.jp2
ukmhl-b21461430-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-154?routing=ukmhl-b21461430,154,124,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0158.jp2
