id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24989939_0001-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-201?routing=ukmhl-b24989939_0001,201,193,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0201.jp2
ukmhl-b24989939_0001-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-252?routing=ukmhl-b24989939_0001,252,244,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0252.jp2
ukmhl-b24989939_0001-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-222?routing=ukmhl-b24989939_0001,222,214,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0222.jp2
ukmhl-b24989939_0001-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-266?routing=ukmhl-b24989939_0001,266,258,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0266.jp2
ukmhl-b24989939_0001-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-60?routing=ukmhl-b24989939_0001,60,52,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0060.jp2
ukmhl-b24989939_0001-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-91?routing=ukmhl-b24989939_0001,91,83,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0091.jp2
ukmhl-b24989939_0001-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-216?routing=ukmhl-b24989939_0001,216,208,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0216.jp2
ukmhl-b24989939_0001-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-51?routing=ukmhl-b24989939_0001,51,43,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0051.jp2
ukmhl-b24989939_0001-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-81?routing=ukmhl-b24989939_0001,81,73,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0081.jp2
ukmhl-b24989939_0001-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-235?routing=ukmhl-b24989939_0001,235,227,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0235.jp2
ukmhl-b24989939_0001-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-126?routing=ukmhl-b24989939_0001,126,118,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0126.jp2
ukmhl-b24989939_0001-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-297?routing=ukmhl-b24989939_0001,297,289,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0297.jp2
ukmhl-b24989939_0001-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-128?routing=ukmhl-b24989939_0001,128,120,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0128.jp2
ukmhl-b24989939_0001-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-23?routing=ukmhl-b24989939_0001,23,15,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0023.jp2
ukmhl-b24989939_0001-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-74?routing=ukmhl-b24989939_0001,74,66,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0074.jp2
ukmhl-b24989939_0001-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-95?routing=ukmhl-b24989939_0001,95,87,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0095.jp2
ukmhl-b24989939_0001-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-189?routing=ukmhl-b24989939_0001,189,181,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0189.jp2
ukmhl-b24989939_0001-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-66?routing=ukmhl-b24989939_0001,66,58,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0066.jp2
ukmhl-b24989939_0001-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-154?routing=ukmhl-b24989939_0001,154,146,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0154.jp2
ukmhl-b24989939_0001-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-101?routing=ukmhl-b24989939_0001,101,93,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0101.jp2
ukmhl-b24989939_0001-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-26?routing=ukmhl-b24989939_0001,26,18,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0026.jp2
ukmhl-b24989939_0001-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-180?routing=ukmhl-b24989939_0001,180,172,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0180.jp2
ukmhl-b24989939_0001-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-228?routing=ukmhl-b24989939_0001,228,220,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0228.jp2
ukmhl-b24989939_0001-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-223?routing=ukmhl-b24989939_0001,223,215,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0223.jp2
ukmhl-b24989939_0001-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-43?routing=ukmhl-b24989939_0001,43,35,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0043.jp2
ukmhl-b24989939_0001-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-194?routing=ukmhl-b24989939_0001,194,186,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0194.jp2
ukmhl-b24989939_0001-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-314?routing=ukmhl-b24989939_0001,314,306,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0314.jp2
ukmhl-b24989939_0001-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-113?routing=ukmhl-b24989939_0001,113,105,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0113.jp2
ukmhl-b24989939_0001-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-226?routing=ukmhl-b24989939_0001,226,218,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0226.jp2
ukmhl-b24989939_0001-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-240?routing=ukmhl-b24989939_0001,240,232,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0240.jp2
ukmhl-b24989939_0001-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-239?routing=ukmhl-b24989939_0001,239,231,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0239.jp2
ukmhl-b24989939_0001-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-278?routing=ukmhl-b24989939_0001,278,270,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0278.jp2
ukmhl-b24989939_0001-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-312?routing=ukmhl-b24989939_0001,312,304,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0312.jp2
ukmhl-b24989939_0001-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-205?routing=ukmhl-b24989939_0001,205,197,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0205.jp2
ukmhl-b24989939_0001-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-137?routing=ukmhl-b24989939_0001,137,129,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0137.jp2
ukmhl-b24989939_0001-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-53?routing=ukmhl-b24989939_0001,53,45,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0053.jp2
ukmhl-b24989939_0001-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-22?routing=ukmhl-b24989939_0001,22,14,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0022.jp2
ukmhl-b24989939_0001-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-168?routing=ukmhl-b24989939_0001,168,160,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0168.jp2
ukmhl-b24989939_0001-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-275?routing=ukmhl-b24989939_0001,275,267,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0275.jp2
ukmhl-b24989939_0001-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-9?routing=ukmhl-b24989939_0001,9,-,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0009.jp2
ukmhl-b24989939_0001-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-62?routing=ukmhl-b24989939_0001,62,54,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0062.jp2
ukmhl-b24989939_0001-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-111?routing=ukmhl-b24989939_0001,111,103,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0111.jp2
ukmhl-b24989939_0001-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-184?routing=ukmhl-b24989939_0001,184,176,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0184.jp2
