id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21528342-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-102?routing=ukmhl-b21528342,102,90,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0102.jp2
ukmhl-b21528342-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-154?routing=ukmhl-b21528342,154,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0154.jp2
ukmhl-b21528342-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-211?routing=ukmhl-b21528342,211,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0211.jp2
ukmhl-b21528342-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-155?routing=ukmhl-b21528342,155,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0155.jp2
ukmhl-b21528342-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-83?routing=ukmhl-b21528342,83,71,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0083.jp2
ukmhl-b21528342-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-96?routing=ukmhl-b21528342,96,84,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0096.jp2
ukmhl-b21528342-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-237?routing=ukmhl-b21528342,237,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0237.jp2
ukmhl-b21528342-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-9?routing=ukmhl-b21528342,9,5,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0009.jp2
ukmhl-b21528342-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-1?routing=ukmhl-b21528342,1,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0001.jp2
ukmhl-b21528342-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-180?routing=ukmhl-b21528342,180,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0180.jp2
ukmhl-b21528342-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-45?routing=ukmhl-b21528342,45,33,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0045.jp2
ukmhl-b21528342-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-125?routing=ukmhl-b21528342,125,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0125.jp2
ukmhl-b21528342-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-128?routing=ukmhl-b21528342,128,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0128.jp2
ukmhl-b21528342-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-165?routing=ukmhl-b21528342,165,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0165.jp2
ukmhl-b21528342-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-139?routing=ukmhl-b21528342,139,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0139.jp2
ukmhl-b21528342-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-36?routing=ukmhl-b21528342,36,24,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0036.jp2
ukmhl-b21528342-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-91?routing=ukmhl-b21528342,91,79,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0091.jp2
ukmhl-b21528342-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-236?routing=ukmhl-b21528342,236,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0236.jp2
ukmhl-b21528342-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-68?routing=ukmhl-b21528342,68,56,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0068.jp2
ukmhl-b21528342-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-46?routing=ukmhl-b21528342,46,34,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0046.jp2
ukmhl-b21528342-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-232?routing=ukmhl-b21528342,232,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0232.jp2
ukmhl-b21528342-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-225?routing=ukmhl-b21528342,225,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0225.jp2
ukmhl-b21528342-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-148?routing=ukmhl-b21528342,148,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0148.jp2
ukmhl-b21528342-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-20?routing=ukmhl-b21528342,20,8,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0020.jp2
ukmhl-b21528342-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-193?routing=ukmhl-b21528342,193,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0193.jp2
ukmhl-b21528342-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-123?routing=ukmhl-b21528342,123,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0123.jp2
ukmhl-b21528342-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-35?routing=ukmhl-b21528342,35,23,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0035.jp2
ukmhl-b21528342-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-65?routing=ukmhl-b21528342,65,53,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0065.jp2
ukmhl-b21528342-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-77?routing=ukmhl-b21528342,77,65,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0077.jp2
ukmhl-b21528342-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-147?routing=ukmhl-b21528342,147,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0147.jp2
ukmhl-b21528342-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-169?routing=ukmhl-b21528342,169,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0169.jp2
ukmhl-b21528342-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-120?routing=ukmhl-b21528342,120,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0120.jp2
ukmhl-b21528342-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-191?routing=ukmhl-b21528342,191,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0191.jp2
ukmhl-b21528342-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-185?routing=ukmhl-b21528342,185,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0185.jp2
ukmhl-b21528342-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-23?routing=ukmhl-b21528342,23,11,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0023.jp2
ukmhl-b21528342-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-31?routing=ukmhl-b21528342,31,19,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0031.jp2
ukmhl-b21528342-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-135?routing=ukmhl-b21528342,135,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0135.jp2
ukmhl-b21528342-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-188?routing=ukmhl-b21528342,188,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0188.jp2
ukmhl-b21528342-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-55?routing=ukmhl-b21528342,55,43,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0055.jp2
ukmhl-b21528342-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-13?routing=ukmhl-b21528342,13,1,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0013.jp2
ukmhl-b21528342-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-30?routing=ukmhl-b21528342,30,18,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0030.jp2
ukmhl-b21528342-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-26?routing=ukmhl-b21528342,26,14,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0026.jp2
ukmhl-b21528342-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-116?routing=ukmhl-b21528342,116,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0116.jp2
ukmhl-b21528342-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-218?routing=ukmhl-b21528342,218,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0218.jp2
ukmhl-b21528342-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-252?routing=ukmhl-b21528342,252,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0252.jp2
ukmhl-b21528342-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-149?routing=ukmhl-b21528342,149,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0149.jp2
ukmhl-b21528342-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-200?routing=ukmhl-b21528342,200,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0200.jp2
ukmhl-b21528342-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-143?routing=ukmhl-b21528342,143,-,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0143.jp2
ukmhl-b21528342-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528342-18?routing=ukmhl-b21528342,18,6,b21528342,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21528342/b21528342_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21528342/b21528342_thumb/b21528342_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21528342/b21528342_jp2/b21528342_0018.jp2
