id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21452660_002-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-679?routing=ukmhl-b21452660_002,679,355,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0679.jp2
ukmhl-b21452660_002-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-168?routing=ukmhl-b21452660_002,168,162,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0168.jp2
ukmhl-b21452660_002-684,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-684?routing=ukmhl-b21452660_002,684,360,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/684.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0684.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0684.jp2
ukmhl-b21452660_002-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-667?routing=ukmhl-b21452660_002,667,343,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0667.jp2
ukmhl-b21452660_002-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-281?routing=ukmhl-b21452660_002,281,275,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0281.jp2
ukmhl-b21452660_002-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-157?routing=ukmhl-b21452660_002,157,151,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0157.jp2
ukmhl-b21452660_002-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-459?routing=ukmhl-b21452660_002,459,135,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0459.jp2
ukmhl-b21452660_002-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-106?routing=ukmhl-b21452660_002,106,100,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0106.jp2
ukmhl-b21452660_002-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-328?routing=ukmhl-b21452660_002,328,4,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0328.jp2
ukmhl-b21452660_002-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-182?routing=ukmhl-b21452660_002,182,176,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0182.jp2
ukmhl-b21452660_002-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-520?routing=ukmhl-b21452660_002,520,196,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0520.jp2
ukmhl-b21452660_002-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-162?routing=ukmhl-b21452660_002,162,156,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0162.jp2
ukmhl-b21452660_002-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-338?routing=ukmhl-b21452660_002,338,14,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0338.jp2
ukmhl-b21452660_002-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-458?routing=ukmhl-b21452660_002,458,134,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0458.jp2
ukmhl-b21452660_002-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-164?routing=ukmhl-b21452660_002,164,158,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0164.jp2
ukmhl-b21452660_002-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-192?routing=ukmhl-b21452660_002,192,186,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0192.jp2
ukmhl-b21452660_002-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-614?routing=ukmhl-b21452660_002,614,290,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0614.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0614.jp2
ukmhl-b21452660_002-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-25?routing=ukmhl-b21452660_002,25,19,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0025.jp2
ukmhl-b21452660_002-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-604?routing=ukmhl-b21452660_002,604,280,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0604.jp2
ukmhl-b21452660_002-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-560?routing=ukmhl-b21452660_002,560,236,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0560.jp2
ukmhl-b21452660_002-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-266?routing=ukmhl-b21452660_002,266,260,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0266.jp2
ukmhl-b21452660_002-620,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-620?routing=ukmhl-b21452660_002,620,296,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/620.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0620.jp2
ukmhl-b21452660_002-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-72?routing=ukmhl-b21452660_002,72,66,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0072.jp2
ukmhl-b21452660_002-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-523?routing=ukmhl-b21452660_002,523,199,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0523.jp2
ukmhl-b21452660_002-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-290?routing=ukmhl-b21452660_002,290,284,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0290.jp2
ukmhl-b21452660_002-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-528?routing=ukmhl-b21452660_002,528,204,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0528.jp2
ukmhl-b21452660_002-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-221?routing=ukmhl-b21452660_002,221,215,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0221.jp2
ukmhl-b21452660_002-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-438?routing=ukmhl-b21452660_002,438,114,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0438.jp2
ukmhl-b21452660_002-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-67?routing=ukmhl-b21452660_002,67,61,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0067.jp2
ukmhl-b21452660_002-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-544?routing=ukmhl-b21452660_002,544,220,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0544.jp2
ukmhl-b21452660_002-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-286?routing=ukmhl-b21452660_002,286,280,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0286.jp2
ukmhl-b21452660_002-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-437?routing=ukmhl-b21452660_002,437,113,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0437.jp2
ukmhl-b21452660_002-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-464?routing=ukmhl-b21452660_002,464,140,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0464.jp2
ukmhl-b21452660_002-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-248?routing=ukmhl-b21452660_002,248,242,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0248.jp2
ukmhl-b21452660_002-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-20?routing=ukmhl-b21452660_002,20,14,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0020.jp2
ukmhl-b21452660_002-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-122?routing=ukmhl-b21452660_002,122,116,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0122.jp2
ukmhl-b21452660_002-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-510?routing=ukmhl-b21452660_002,510,186,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0510.jp2
ukmhl-b21452660_002-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-337?routing=ukmhl-b21452660_002,337,13,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0337.jp2
ukmhl-b21452660_002-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-357?routing=ukmhl-b21452660_002,357,33,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0357.jp2
ukmhl-b21452660_002-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-402?routing=ukmhl-b21452660_002,402,78,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0402.jp2
ukmhl-b21452660_002-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-462?routing=ukmhl-b21452660_002,462,138,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0462.jp2
