id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20394305-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-229?routing=ukmhl-b20394305,229,223,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0229.jp2
ukmhl-b20394305-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-284?routing=ukmhl-b20394305,284,278,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0286.jp2
ukmhl-b20394305-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-126?routing=ukmhl-b20394305,126,120,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0126.jp2
ukmhl-b20394305-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-140?routing=ukmhl-b20394305,140,134,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0140.jp2
ukmhl-b20394305-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-307?routing=ukmhl-b20394305,307,301,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0311.jp2
ukmhl-b20394305-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-362?routing=ukmhl-b20394305,362,356,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0366.jp2
ukmhl-b20394305-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-144?routing=ukmhl-b20394305,144,138,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0144.jp2
ukmhl-b20394305-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-218?routing=ukmhl-b20394305,218,212,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0218.jp2
ukmhl-b20394305-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-36?routing=ukmhl-b20394305,36,30,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0036.jp2
ukmhl-b20394305-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-193?routing=ukmhl-b20394305,193,187,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0193.jp2
ukmhl-b20394305-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-50?routing=ukmhl-b20394305,50,44,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0050.jp2
ukmhl-b20394305-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-360?routing=ukmhl-b20394305,360,354,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0364.jp2
ukmhl-b20394305-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-330?routing=ukmhl-b20394305,330,324,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0334.jp2
ukmhl-b20394305-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-235?routing=ukmhl-b20394305,235,229,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0237.jp2
ukmhl-b20394305-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-342?routing=ukmhl-b20394305,342,336,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0346.jp2
ukmhl-b20394305-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-53?routing=ukmhl-b20394305,53,47,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0053.jp2
ukmhl-b20394305-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-110?routing=ukmhl-b20394305,110,104,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0110.jp2
ukmhl-b20394305-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-20?routing=ukmhl-b20394305,20,14,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0020.jp2
ukmhl-b20394305-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-12?routing=ukmhl-b20394305,12,6,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0012.jp2
ukmhl-b20394305-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-138?routing=ukmhl-b20394305,138,132,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0138.jp2
ukmhl-b20394305-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-108?routing=ukmhl-b20394305,108,102,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0108.jp2
ukmhl-b20394305-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-316?routing=ukmhl-b20394305,316,310,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0320.jp2
ukmhl-b20394305-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-299?routing=ukmhl-b20394305,299,293,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0303.jp2
ukmhl-b20394305-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-202?routing=ukmhl-b20394305,202,196,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0202.jp2
ukmhl-b20394305-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-154?routing=ukmhl-b20394305,154,148,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0154.jp2
ukmhl-b20394305-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-137?routing=ukmhl-b20394305,137,131,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0137.jp2
ukmhl-b20394305-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-5?routing=ukmhl-b20394305,5,-,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0005.jp2
ukmhl-b20394305-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-187?routing=ukmhl-b20394305,187,181,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0187.jp2
ukmhl-b20394305-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-271?routing=ukmhl-b20394305,271,265,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0273.jp2
ukmhl-b20394305-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-60?routing=ukmhl-b20394305,60,54,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0060.jp2
ukmhl-b20394305-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-185?routing=ukmhl-b20394305,185,179,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0185.jp2
ukmhl-b20394305-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-347?routing=ukmhl-b20394305,347,341,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0351.jp2
ukmhl-b20394305-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-175?routing=ukmhl-b20394305,175,169,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0175.jp2
ukmhl-b20394305-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-215?routing=ukmhl-b20394305,215,209,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0215.jp2
ukmhl-b20394305-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-17?routing=ukmhl-b20394305,17,11,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0017.jp2
ukmhl-b20394305-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-310?routing=ukmhl-b20394305,310,304,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0314.jp2
ukmhl-b20394305-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-95?routing=ukmhl-b20394305,95,89,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0095.jp2
ukmhl-b20394305-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-239?routing=ukmhl-b20394305,239,233,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0241.jp2
ukmhl-b20394305-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-44?routing=ukmhl-b20394305,44,38,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0044.jp2
ukmhl-b20394305-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-33?routing=ukmhl-b20394305,33,27,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0033.jp2
ukmhl-b20394305-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-325?routing=ukmhl-b20394305,325,319,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0329.jp2
ukmhl-b20394305-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-204?routing=ukmhl-b20394305,204,198,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0204.jp2
ukmhl-b20394305-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-220?routing=ukmhl-b20394305,220,214,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0220.jp2
ukmhl-b20394305-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-165?routing=ukmhl-b20394305,165,159,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0165.jp2
ukmhl-b20394305-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-195?routing=ukmhl-b20394305,195,189,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0195.jp2
ukmhl-b20394305-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-261?routing=ukmhl-b20394305,261,255,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0263.jp2
ukmhl-b20394305-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-145?routing=ukmhl-b20394305,145,139,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0145.jp2
ukmhl-b20394305-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-367?routing=ukmhl-b20394305,367,361,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0371.jp2
ukmhl-b20394305-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20394305-249?routing=ukmhl-b20394305,249,243,b20394305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b20394305/b20394305_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b20394305/b20394305_thumb/b20394305_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b20394305/b20394305_jp2/b20394305_0251.jp2
