id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21945792-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-29?routing=ukmhl-b21945792,29,17,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0029.jp2
ukmhl-b21945792-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-85?routing=ukmhl-b21945792,85,73,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0085.jp2
ukmhl-b21945792-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-93?routing=ukmhl-b21945792,93,81,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0093.jp2
ukmhl-b21945792-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-116?routing=ukmhl-b21945792,116,104,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0116.jp2
ukmhl-b21945792-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-32?routing=ukmhl-b21945792,32,20,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0032.jp2
ukmhl-b21945792-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-143?routing=ukmhl-b21945792,143,131,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0143.jp2
ukmhl-b21945792-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-98?routing=ukmhl-b21945792,98,86,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0098.jp2
ukmhl-b21945792-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-78?routing=ukmhl-b21945792,78,66,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0078.jp2
ukmhl-b21945792-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-132?routing=ukmhl-b21945792,132,120,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0132.jp2
ukmhl-b21945792-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-184?routing=ukmhl-b21945792,184,172,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0184.jp2
ukmhl-b21945792-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-18?routing=ukmhl-b21945792,18,6,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0018.jp2
ukmhl-b21945792-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-40?routing=ukmhl-b21945792,40,28,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0040.jp2
ukmhl-b21945792-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-11?routing=ukmhl-b21945792,11,-,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0011.jp2
ukmhl-b21945792-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-221?routing=ukmhl-b21945792,221,209,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0221.jp2
ukmhl-b21945792-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-13?routing=ukmhl-b21945792,13,-,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0013.jp2
ukmhl-b21945792-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-180?routing=ukmhl-b21945792,180,168,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0180.jp2
ukmhl-b21945792-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-217?routing=ukmhl-b21945792,217,205,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0217.jp2
ukmhl-b21945792-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-236?routing=ukmhl-b21945792,236,4,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0236.jp2
ukmhl-b21945792-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-107?routing=ukmhl-b21945792,107,95,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0107.jp2
ukmhl-b21945792-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-203?routing=ukmhl-b21945792,203,191,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0203.jp2
ukmhl-b21945792-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-30?routing=ukmhl-b21945792,30,18,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0030.jp2
ukmhl-b21945792-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-61?routing=ukmhl-b21945792,61,49,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0061.jp2
ukmhl-b21945792-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-248?routing=ukmhl-b21945792,248,16,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0248.jp2
ukmhl-b21945792-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-249?routing=ukmhl-b21945792,249,17,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0249.jp2
ukmhl-b21945792-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-62?routing=ukmhl-b21945792,62,50,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0062.jp2
ukmhl-b21945792-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-34?routing=ukmhl-b21945792,34,22,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0034.jp2
ukmhl-b21945792-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-42?routing=ukmhl-b21945792,42,30,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0042.jp2
ukmhl-b21945792-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-212?routing=ukmhl-b21945792,212,200,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0212.jp2
ukmhl-b21945792-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-225?routing=ukmhl-b21945792,225,213,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0225.jp2
ukmhl-b21945792-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-146?routing=ukmhl-b21945792,146,134,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0146.jp2
ukmhl-b21945792-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-245?routing=ukmhl-b21945792,245,13,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0245.jp2
ukmhl-b21945792-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-195?routing=ukmhl-b21945792,195,183,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0195.jp2
ukmhl-b21945792-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-89?routing=ukmhl-b21945792,89,77,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0089.jp2
ukmhl-b21945792-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-166?routing=ukmhl-b21945792,166,154,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0166.jp2
ukmhl-b21945792-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-156?routing=ukmhl-b21945792,156,144,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0156.jp2
ukmhl-b21945792-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-53?routing=ukmhl-b21945792,53,41,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0053.jp2
ukmhl-b21945792-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-103?routing=ukmhl-b21945792,103,91,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0103.jp2
ukmhl-b21945792-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-149?routing=ukmhl-b21945792,149,137,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0149.jp2
ukmhl-b21945792-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-171?routing=ukmhl-b21945792,171,159,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0171.jp2
ukmhl-b21945792-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-99?routing=ukmhl-b21945792,99,87,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0099.jp2
ukmhl-b21945792-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-168?routing=ukmhl-b21945792,168,156,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0168.jp2
ukmhl-b21945792-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-65?routing=ukmhl-b21945792,65,53,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0065.jp2
ukmhl-b21945792-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-215?routing=ukmhl-b21945792,215,203,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0215.jp2
ukmhl-b21945792-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-72?routing=ukmhl-b21945792,72,60,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0072.jp2
ukmhl-b21945792-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-76?routing=ukmhl-b21945792,76,64,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0076.jp2
ukmhl-b21945792-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-209?routing=ukmhl-b21945792,209,197,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0209.jp2
ukmhl-b21945792-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-193?routing=ukmhl-b21945792,193,181,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0193.jp2
ukmhl-b21945792-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-214?routing=ukmhl-b21945792,214,202,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0214.jp2
ukmhl-b21945792-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21945792-43?routing=ukmhl-b21945792,43,31,b21945792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21945792/b21945792_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21945792/b21945792_thumb/b21945792_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21945792/b21945792_jp2/b21945792_0043.jp2
