id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21459149-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-91,91,87,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0093.jp2
ukmhl-b21459149-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-234,234,226,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0236.jp2
ukmhl-b21459149-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-267,267,259,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0269.jp2
ukmhl-b21459149-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-219,219,211,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0221.jp2
ukmhl-b21459149-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-206,206,198,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0208.jp2
ukmhl-b21459149-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-226,226,218,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0228.jp2
ukmhl-b21459149-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-294,294,4,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0296.jp2
ukmhl-b21459149-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-292,292,2,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0294.jp2
ukmhl-b21459149-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-222,222,214,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0224.jp2
ukmhl-b21459149-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-205,205,197,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0207.jp2
ukmhl-b21459149-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-94,94,90,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0096.jp2
ukmhl-b21459149-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-16,16,12,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0018.jp2
ukmhl-b21459149-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-113,113,105,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0115.jp2
ukmhl-b21459149-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-125,125,117,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0127.jp2
ukmhl-b21459149-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-80,80,76,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0082.jp2
ukmhl-b21459149-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-295,295,5,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0297.jp2
ukmhl-b21459149-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-119,119,111,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0121.jp2
ukmhl-b21459149-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-110,110,102,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0112.jp2
ukmhl-b21459149-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-73,73,69,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0075.jp2
ukmhl-b21459149-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-98,98,94,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0100.jp2
ukmhl-b21459149-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-82,82,78,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0084.jp2
ukmhl-b21459149-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-58,58,54,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0060.jp2
ukmhl-b21459149-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-88,88,84,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0090.jp2
ukmhl-b21459149-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-112,112,104,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0114.jp2
ukmhl-b21459149-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-61,61,57,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0063.jp2
ukmhl-b21459149-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-93,93,89,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0095.jp2
ukmhl-b21459149-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-116,116,108,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0118.jp2
ukmhl-b21459149-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-68,68,64,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0070.jp2
ukmhl-b21459149-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-17,17,13,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0019.jp2
ukmhl-b21459149-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-108,108,100,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0110.jp2
ukmhl-b21459149-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-55,55,51,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0057.jp2
ukmhl-b21459149-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-84,84,80,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0086.jp2
ukmhl-b21459149-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21459149-117,117,109,b21459149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21459149/b21459149_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21459149/b21459149_thumb/b21459149_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21459149/b21459149_jp2/b21459149_0119.jp2
