id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21525894-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-6?routing=ukmhl-b21525894,6,-,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0006.jp2
ukmhl-b21525894-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-69?routing=ukmhl-b21525894,69,63,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0069.jp2
ukmhl-b21525894-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-144?routing=ukmhl-b21525894,144,126,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0144.jp2
ukmhl-b21525894-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-26?routing=ukmhl-b21525894,26,20,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0026.jp2
ukmhl-b21525894-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-23?routing=ukmhl-b21525894,23,17,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0023.jp2
ukmhl-b21525894-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-135?routing=ukmhl-b21525894,135,117,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0135.jp2
ukmhl-b21525894-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-124?routing=ukmhl-b21525894,124,106,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0124.jp2
ukmhl-b21525894-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-40?routing=ukmhl-b21525894,40,34,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0040.jp2
ukmhl-b21525894-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-143?routing=ukmhl-b21525894,143,125,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0143.jp2
ukmhl-b21525894-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-220?routing=ukmhl-b21525894,220,196,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0220.jp2
ukmhl-b21525894-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-45?routing=ukmhl-b21525894,45,39,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0045.jp2
ukmhl-b21525894-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-16?routing=ukmhl-b21525894,16,12,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0016.jp2
ukmhl-b21525894-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-221?routing=ukmhl-b21525894,221,197,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0221.jp2
ukmhl-b21525894-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-86?routing=ukmhl-b21525894,86,76,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0086.jp2
ukmhl-b21525894-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-142?routing=ukmhl-b21525894,142,124,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0142.jp2
ukmhl-b21525894-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-114?routing=ukmhl-b21525894,114,96,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0114.jp2
ukmhl-b21525894-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-121?routing=ukmhl-b21525894,121,103,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0121.jp2
ukmhl-b21525894-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-50?routing=ukmhl-b21525894,50,44,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0050.jp2
ukmhl-b21525894-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-231?routing=ukmhl-b21525894,231,203,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0231.jp2
ukmhl-b21525894-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-131?routing=ukmhl-b21525894,131,113,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0131.jp2
ukmhl-b21525894-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-98?routing=ukmhl-b21525894,98,-,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0098.jp2
ukmhl-b21525894-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-228?routing=ukmhl-b21525894,228,-,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0228.jp2
ukmhl-b21525894-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525894-80?routing=ukmhl-b21525894,80,-,b21525894,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21525894/b21525894_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21525894/b21525894_thumb/b21525894_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21525894/b21525894_jp2/b21525894_0080.jp2
