id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28048337-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-188?routing=ukmhl-b28048337,188,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0188.jp2
ukmhl-b28048337-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-124?routing=ukmhl-b28048337,124,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0124.jp2
ukmhl-b28048337-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-52?routing=ukmhl-b28048337,52,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0052.jp2
ukmhl-b28048337-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-71?routing=ukmhl-b28048337,71,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0071.jp2
ukmhl-b28048337-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-173?routing=ukmhl-b28048337,173,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0173.jp2
ukmhl-b28048337-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-127?routing=ukmhl-b28048337,127,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0127.jp2
ukmhl-b28048337-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-224?routing=ukmhl-b28048337,224,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0224.jp2
ukmhl-b28048337-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-21?routing=ukmhl-b28048337,21,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0021.jp2
ukmhl-b28048337-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-51?routing=ukmhl-b28048337,51,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0051.jp2
ukmhl-b28048337-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-20?routing=ukmhl-b28048337,20,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0020.jp2
ukmhl-b28048337-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-110?routing=ukmhl-b28048337,110,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0110.jp2
ukmhl-b28048337-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-189?routing=ukmhl-b28048337,189,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0189.jp2
ukmhl-b28048337-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-125?routing=ukmhl-b28048337,125,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0125.jp2
ukmhl-b28048337-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-176?routing=ukmhl-b28048337,176,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0176.jp2
ukmhl-b28048337-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-199?routing=ukmhl-b28048337,199,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0199.jp2
ukmhl-b28048337-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-28?routing=ukmhl-b28048337,28,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0028.jp2
ukmhl-b28048337-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-180?routing=ukmhl-b28048337,180,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0180.jp2
ukmhl-b28048337-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-112?routing=ukmhl-b28048337,112,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0112.jp2
ukmhl-b28048337-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-179?routing=ukmhl-b28048337,179,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0179.jp2
ukmhl-b28048337-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-163?routing=ukmhl-b28048337,163,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0163.jp2
ukmhl-b28048337-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-182?routing=ukmhl-b28048337,182,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0182.jp2
ukmhl-b28048337-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-139?routing=ukmhl-b28048337,139,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0139.jp2
ukmhl-b28048337-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-62?routing=ukmhl-b28048337,62,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0062.jp2
ukmhl-b28048337-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-231?routing=ukmhl-b28048337,231,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0231.jp2
ukmhl-b28048337-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-227?routing=ukmhl-b28048337,227,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0227.jp2
ukmhl-b28048337-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-91?routing=ukmhl-b28048337,91,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0091.jp2
ukmhl-b28048337-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-134?routing=ukmhl-b28048337,134,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0134.jp2
ukmhl-b28048337-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-170?routing=ukmhl-b28048337,170,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0170.jp2
ukmhl-b28048337-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-159?routing=ukmhl-b28048337,159,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0159.jp2
ukmhl-b28048337-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-193?routing=ukmhl-b28048337,193,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0193.jp2
ukmhl-b28048337-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-47?routing=ukmhl-b28048337,47,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0047.jp2
ukmhl-b28048337-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-191?routing=ukmhl-b28048337,191,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0191.jp2
ukmhl-b28048337-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-98?routing=ukmhl-b28048337,98,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0098.jp2
ukmhl-b28048337-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-184?routing=ukmhl-b28048337,184,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0184.jp2
ukmhl-b28048337-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-81?routing=ukmhl-b28048337,81,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0081.jp2
ukmhl-b28048337-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-122?routing=ukmhl-b28048337,122,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0122.jp2
ukmhl-b28048337-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-63?routing=ukmhl-b28048337,63,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0063.jp2
ukmhl-b28048337-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-198?routing=ukmhl-b28048337,198,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0198.jp2
ukmhl-b28048337-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-87?routing=ukmhl-b28048337,87,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0087.jp2
ukmhl-b28048337-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048337-200?routing=ukmhl-b28048337,200,-,b28048337,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28048337/b28048337_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28048337/b28048337_thumb/b28048337_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28048337/b28048337_jp2/b28048337_0200.jp2
