id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21699690-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-215?routing=ukmhl-b21699690,215,197,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0215.jp2
ukmhl-b21699690-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-136?routing=ukmhl-b21699690,136,120,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0136.jp2
ukmhl-b21699690-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-207?routing=ukmhl-b21699690,207,189,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0207.jp2
ukmhl-b21699690-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-61?routing=ukmhl-b21699690,61,49,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0061.jp2
ukmhl-b21699690-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-308?routing=ukmhl-b21699690,308,14,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0308.jp2
ukmhl-b21699690-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-5?routing=ukmhl-b21699690,5,-,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0005.jp2
ukmhl-b21699690-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-183?routing=ukmhl-b21699690,183,165,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0183.jp2
ukmhl-b21699690-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-286?routing=ukmhl-b21699690,286,268,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0286.jp2
ukmhl-b21699690-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-118?routing=ukmhl-b21699690,118,106,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0118.jp2
ukmhl-b21699690-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-126?routing=ukmhl-b21699690,126,114,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0126.jp2
ukmhl-b21699690-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-150?routing=ukmhl-b21699690,150,132,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0150.jp2
ukmhl-b21699690-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-219?routing=ukmhl-b21699690,219,201,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0219.jp2
ukmhl-b21699690-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-142?routing=ukmhl-b21699690,142,124,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0142.jp2
ukmhl-b21699690-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-174?routing=ukmhl-b21699690,174,156,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0174.jp2
ukmhl-b21699690-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-292?routing=ukmhl-b21699690,292,274,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0292.jp2
ukmhl-b21699690-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-231?routing=ukmhl-b21699690,231,213,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0231.jp2
ukmhl-b21699690-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-200?routing=ukmhl-b21699690,200,182,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0200.jp2
ukmhl-b21699690-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-255?routing=ukmhl-b21699690,255,237,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0255.jp2
ukmhl-b21699690-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-57?routing=ukmhl-b21699690,57,45,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0057.jp2
ukmhl-b21699690-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-69?routing=ukmhl-b21699690,69,57,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0069.jp2
ukmhl-b21699690-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-277?routing=ukmhl-b21699690,277,259,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0277.jp2
ukmhl-b21699690-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-294?routing=ukmhl-b21699690,294,276,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0294.jp2
ukmhl-b21699690-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-44?routing=ukmhl-b21699690,44,32,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0044.jp2
ukmhl-b21699690-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-189?routing=ukmhl-b21699690,189,171,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0189.jp2
ukmhl-b21699690-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-24?routing=ukmhl-b21699690,24,12,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0024.jp2
ukmhl-b21699690-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-187?routing=ukmhl-b21699690,187,169,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0187.jp2
ukmhl-b21699690-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-117?routing=ukmhl-b21699690,117,105,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0117.jp2
ukmhl-b21699690-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-271?routing=ukmhl-b21699690,271,253,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0271.jp2
ukmhl-b21699690-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-143?routing=ukmhl-b21699690,143,125,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0143.jp2
ukmhl-b21699690-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-251?routing=ukmhl-b21699690,251,233,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0251.jp2
ukmhl-b21699690-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-199?routing=ukmhl-b21699690,199,181,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0199.jp2
ukmhl-b21699690-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-249?routing=ukmhl-b21699690,249,231,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0249.jp2
ukmhl-b21699690-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-266?routing=ukmhl-b21699690,266,248,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0266.jp2
ukmhl-b21699690-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-284?routing=ukmhl-b21699690,284,266,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0284.jp2
ukmhl-b21699690-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-16?routing=ukmhl-b21699690,16,4,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0016.jp2
ukmhl-b21699690-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-297?routing=ukmhl-b21699690,297,3,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0297.jp2
ukmhl-b21699690-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-42?routing=ukmhl-b21699690,42,30,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0042.jp2
ukmhl-b21699690-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-164?routing=ukmhl-b21699690,164,146,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0164.jp2
ukmhl-b21699690-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-264?routing=ukmhl-b21699690,264,246,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0264.jp2
ukmhl-b21699690-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-305?routing=ukmhl-b21699690,305,11,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0305.jp2
ukmhl-b21699690-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-122?routing=ukmhl-b21699690,122,110,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0122.jp2
ukmhl-b21699690-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-220?routing=ukmhl-b21699690,220,202,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0220.jp2
ukmhl-b21699690-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-62?routing=ukmhl-b21699690,62,50,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0062.jp2
ukmhl-b21699690-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-307?routing=ukmhl-b21699690,307,13,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0307.jp2
ukmhl-b21699690-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-45?routing=ukmhl-b21699690,45,33,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0045.jp2
ukmhl-b21699690-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-258?routing=ukmhl-b21699690,258,240,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0258.jp2
ukmhl-b21699690-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-211?routing=ukmhl-b21699690,211,193,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0211.jp2
ukmhl-b21699690-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-247?routing=ukmhl-b21699690,247,229,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0247.jp2
ukmhl-b21699690-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699690-68?routing=ukmhl-b21699690,68,56,b21699690,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21699690/b21699690_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21699690/b21699690_thumb/b21699690_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21699690/b21699690_jp2/b21699690_0068.jp2
