id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24749023-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-172?routing=ukmhl-b24749023,172,160,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0172.jp2
ukmhl-b24749023-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-225?routing=ukmhl-b24749023,225,213,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0225.jp2
ukmhl-b24749023-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-136?routing=ukmhl-b24749023,136,124,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0136.jp2
ukmhl-b24749023-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-214?routing=ukmhl-b24749023,214,202,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0214.jp2
ukmhl-b24749023-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-261?routing=ukmhl-b24749023,261,249,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0261.jp2
ukmhl-b24749023-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-265?routing=ukmhl-b24749023,265,253,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0265.jp2
ukmhl-b24749023-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-103?routing=ukmhl-b24749023,103,91,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0103.jp2
ukmhl-b24749023-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-164?routing=ukmhl-b24749023,164,152,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0164.jp2
ukmhl-b24749023-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-284?routing=ukmhl-b24749023,284,272,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0284.jp2
ukmhl-b24749023-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-94?routing=ukmhl-b24749023,94,82,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0094.jp2
ukmhl-b24749023-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-99?routing=ukmhl-b24749023,99,87,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0099.jp2
ukmhl-b24749023-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-283?routing=ukmhl-b24749023,283,271,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0283.jp2
ukmhl-b24749023-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-190?routing=ukmhl-b24749023,190,178,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0190.jp2
ukmhl-b24749023-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-251?routing=ukmhl-b24749023,251,239,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0251.jp2
ukmhl-b24749023-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-51?routing=ukmhl-b24749023,51,39,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0051.jp2
ukmhl-b24749023-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-61?routing=ukmhl-b24749023,61,49,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0061.jp2
ukmhl-b24749023-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-300?routing=ukmhl-b24749023,300,288,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0300.jp2
ukmhl-b24749023-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-242?routing=ukmhl-b24749023,242,230,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0242.jp2
ukmhl-b24749023-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-126?routing=ukmhl-b24749023,126,114,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0126.jp2
ukmhl-b24749023-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-157?routing=ukmhl-b24749023,157,145,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0157.jp2
ukmhl-b24749023-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-196?routing=ukmhl-b24749023,196,184,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0196.jp2
ukmhl-b24749023-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-282?routing=ukmhl-b24749023,282,270,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0282.jp2
ukmhl-b24749023-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-41?routing=ukmhl-b24749023,41,29,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0041.jp2
ukmhl-b24749023-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-34?routing=ukmhl-b24749023,34,22,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0034.jp2
ukmhl-b24749023-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-241?routing=ukmhl-b24749023,241,229,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0241.jp2
ukmhl-b24749023-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-79?routing=ukmhl-b24749023,79,67,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0079.jp2
ukmhl-b24749023-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-212?routing=ukmhl-b24749023,212,200,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0212.jp2
ukmhl-b24749023-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-55?routing=ukmhl-b24749023,55,43,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0055.jp2
ukmhl-b24749023-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-262?routing=ukmhl-b24749023,262,250,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0262.jp2
ukmhl-b24749023-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-200?routing=ukmhl-b24749023,200,188,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0200.jp2
ukmhl-b24749023-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-238?routing=ukmhl-b24749023,238,226,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0238.jp2
ukmhl-b24749023-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-118?routing=ukmhl-b24749023,118,106,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0118.jp2
ukmhl-b24749023-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-216?routing=ukmhl-b24749023,216,204,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0216.jp2
ukmhl-b24749023-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-74?routing=ukmhl-b24749023,74,62,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0074.jp2
ukmhl-b24749023-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-220?routing=ukmhl-b24749023,220,208,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0220.jp2
ukmhl-b24749023-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-49?routing=ukmhl-b24749023,49,37,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0049.jp2
ukmhl-b24749023-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-101?routing=ukmhl-b24749023,101,89,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0101.jp2
ukmhl-b24749023-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-269?routing=ukmhl-b24749023,269,257,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0269.jp2
ukmhl-b24749023-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-142?routing=ukmhl-b24749023,142,130,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0142.jp2
ukmhl-b24749023-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-281?routing=ukmhl-b24749023,281,269,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0281.jp2
ukmhl-b24749023-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-54?routing=ukmhl-b24749023,54,42,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0054.jp2
ukmhl-b24749023-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-25?routing=ukmhl-b24749023,25,13,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0025.jp2
ukmhl-b24749023-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-22?routing=ukmhl-b24749023,22,10,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0022.jp2
ukmhl-b24749023-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-245?routing=ukmhl-b24749023,245,233,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0245.jp2
ukmhl-b24749023-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-287?routing=ukmhl-b24749023,287,275,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0287.jp2
ukmhl-b24749023-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-50?routing=ukmhl-b24749023,50,38,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0050.jp2
ukmhl-b24749023-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-102?routing=ukmhl-b24749023,102,90,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0102.jp2
ukmhl-b24749023-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-27?routing=ukmhl-b24749023,27,15,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0027.jp2
ukmhl-b24749023-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24749023-215?routing=ukmhl-b24749023,215,203,b24749023,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24749023/b24749023_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24749023/b24749023_thumb/b24749023_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24749023/b24749023_jp2/b24749023_0215.jp2
