id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2127132x-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-57?routing=ukmhl-b2127132x,57,41,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0057.jp2
ukmhl-b2127132x-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-548?routing=ukmhl-b2127132x,548,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0548.jp2
ukmhl-b2127132x-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-64?routing=ukmhl-b2127132x,64,48,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0064.jp2
ukmhl-b2127132x-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-117?routing=ukmhl-b2127132x,117,101,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0117.jp2
ukmhl-b2127132x-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-178?routing=ukmhl-b2127132x,178,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0178.jp2
ukmhl-b2127132x-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-324?routing=ukmhl-b2127132x,324,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0324.jp2
ukmhl-b2127132x-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-139?routing=ukmhl-b2127132x,139,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0139.jp2
ukmhl-b2127132x-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-520?routing=ukmhl-b2127132x,520,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0520.jp2
ukmhl-b2127132x-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-540?routing=ukmhl-b2127132x,540,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0540.jp2
ukmhl-b2127132x-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-533?routing=ukmhl-b2127132x,533,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0533.jp2
ukmhl-b2127132x-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-531?routing=ukmhl-b2127132x,531,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0531.jp2
ukmhl-b2127132x-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-485?routing=ukmhl-b2127132x,485,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0485.jp2
ukmhl-b2127132x-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-488?routing=ukmhl-b2127132x,488,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0488.jp2
ukmhl-b2127132x-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-332?routing=ukmhl-b2127132x,332,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0332.jp2
ukmhl-b2127132x-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-65?routing=ukmhl-b2127132x,65,49,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0065.jp2
ukmhl-b2127132x-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-541?routing=ukmhl-b2127132x,541,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0541.jp2
ukmhl-b2127132x-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-549?routing=ukmhl-b2127132x,549,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0549.jp2
ukmhl-b2127132x-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-260?routing=ukmhl-b2127132x,260,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0260.jp2
ukmhl-b2127132x-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-125?routing=ukmhl-b2127132x,125,105,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0125.jp2
ukmhl-b2127132x-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-114?routing=ukmhl-b2127132x,114,98,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0114.jp2
ukmhl-b2127132x-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-462?routing=ukmhl-b2127132x,462,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0462.jp2
ukmhl-b2127132x-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-232?routing=ukmhl-b2127132x,232,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0232.jp2
ukmhl-b2127132x-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-428?routing=ukmhl-b2127132x,428,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0428.jp2
ukmhl-b2127132x-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-463?routing=ukmhl-b2127132x,463,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0463.jp2
ukmhl-b2127132x-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-307?routing=ukmhl-b2127132x,307,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0307.jp2
ukmhl-b2127132x-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-546?routing=ukmhl-b2127132x,546,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0546.jp2
ukmhl-b2127132x-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-150?routing=ukmhl-b2127132x,150,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0150.jp2
ukmhl-b2127132x-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-75?routing=ukmhl-b2127132x,75,59,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0075.jp2
ukmhl-b2127132x-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-331?routing=ukmhl-b2127132x,331,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0331.jp2
ukmhl-b2127132x-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-129?routing=ukmhl-b2127132x,129,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0129.jp2
ukmhl-b2127132x-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-191?routing=ukmhl-b2127132x,191,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0191.jp2
ukmhl-b2127132x-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-74?routing=ukmhl-b2127132x,74,58,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0074.jp2
ukmhl-b2127132x-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-257?routing=ukmhl-b2127132x,257,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0257.jp2
ukmhl-b2127132x-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-530?routing=ukmhl-b2127132x,530,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0530.jp2
ukmhl-b2127132x-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-31?routing=ukmhl-b2127132x,31,15,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0031.jp2
ukmhl-b2127132x-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-538?routing=ukmhl-b2127132x,538,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0538.jp2
ukmhl-b2127132x-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-544?routing=ukmhl-b2127132x,544,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0544.jp2
ukmhl-b2127132x-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-43?routing=ukmhl-b2127132x,43,27,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0043.jp2
ukmhl-b2127132x-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-127?routing=ukmhl-b2127132x,127,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0127.jp2
ukmhl-b2127132x-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-534?routing=ukmhl-b2127132x,534,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0534.jp2
ukmhl-b2127132x-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-499?routing=ukmhl-b2127132x,499,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0499.jp2
ukmhl-b2127132x-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-176?routing=ukmhl-b2127132x,176,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0176.jp2
ukmhl-b2127132x-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-385?routing=ukmhl-b2127132x,385,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0385.jp2
ukmhl-b2127132x-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-122?routing=ukmhl-b2127132x,122,106,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0122.jp2
ukmhl-b2127132x-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-136?routing=ukmhl-b2127132x,136,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0136.jp2
ukmhl-b2127132x-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-151?routing=ukmhl-b2127132x,151,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0151.jp2
ukmhl-b2127132x-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-468?routing=ukmhl-b2127132x,468,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0468.jp2
