id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21452714_006-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-88?routing=ukmhl-b21452714_006,88,58,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0088.jp2
ukmhl-b21452714_006-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-282?routing=ukmhl-b21452714_006,282,252,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0282.jp2
ukmhl-b21452714_006-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-176?routing=ukmhl-b21452714_006,176,146,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0176.jp2
ukmhl-b21452714_006-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-356?routing=ukmhl-b21452714_006,356,326,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0356.jp2
ukmhl-b21452714_006-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-258?routing=ukmhl-b21452714_006,258,228,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0258.jp2
ukmhl-b21452714_006-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-243?routing=ukmhl-b21452714_006,243,213,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0243.jp2
ukmhl-b21452714_006-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-397?routing=ukmhl-b21452714_006,397,367,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0397.jp2
ukmhl-b21452714_006-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-336?routing=ukmhl-b21452714_006,336,306,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0336.jp2
ukmhl-b21452714_006-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-131?routing=ukmhl-b21452714_006,131,101,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0131.jp2
ukmhl-b21452714_006-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-353?routing=ukmhl-b21452714_006,353,323,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0353.jp2
ukmhl-b21452714_006-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-205?routing=ukmhl-b21452714_006,205,175,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0205.jp2
ukmhl-b21452714_006-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-215?routing=ukmhl-b21452714_006,215,185,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0215.jp2
ukmhl-b21452714_006-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-32?routing=ukmhl-b21452714_006,32,2,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0032.jp2
ukmhl-b21452714_006-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-368?routing=ukmhl-b21452714_006,368,338,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0368.jp2
ukmhl-b21452714_006-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-12?routing=ukmhl-b21452714_006,12,-,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0012.jp2
ukmhl-b21452714_006-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-145?routing=ukmhl-b21452714_006,145,115,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0145.jp2
ukmhl-b21452714_006-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-277?routing=ukmhl-b21452714_006,277,247,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0277.jp2
ukmhl-b21452714_006-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-310?routing=ukmhl-b21452714_006,310,280,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0310.jp2
ukmhl-b21452714_006-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-17?routing=ukmhl-b21452714_006,17,-,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0017.jp2
ukmhl-b21452714_006-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-345?routing=ukmhl-b21452714_006,345,315,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0345.jp2
ukmhl-b21452714_006-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-238?routing=ukmhl-b21452714_006,238,208,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0238.jp2
ukmhl-b21452714_006-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-358?routing=ukmhl-b21452714_006,358,328,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0358.jp2
ukmhl-b21452714_006-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-262?routing=ukmhl-b21452714_006,262,232,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0262.jp2
ukmhl-b21452714_006-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-115?routing=ukmhl-b21452714_006,115,85,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0115.jp2
ukmhl-b21452714_006-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-332?routing=ukmhl-b21452714_006,332,302,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0332.jp2
ukmhl-b21452714_006-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-58?routing=ukmhl-b21452714_006,58,28,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0058.jp2
ukmhl-b21452714_006-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-241?routing=ukmhl-b21452714_006,241,211,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0241.jp2
ukmhl-b21452714_006-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-303?routing=ukmhl-b21452714_006,303,273,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0303.jp2
ukmhl-b21452714_006-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-334?routing=ukmhl-b21452714_006,334,304,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0334.jp2
ukmhl-b21452714_006-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-261?routing=ukmhl-b21452714_006,261,231,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0261.jp2
ukmhl-b21452714_006-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-126?routing=ukmhl-b21452714_006,126,96,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0126.jp2
ukmhl-b21452714_006-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-219?routing=ukmhl-b21452714_006,219,189,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0219.jp2
ukmhl-b21452714_006-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-372?routing=ukmhl-b21452714_006,372,342,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0372.jp2
ukmhl-b21452714_006-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-374?routing=ukmhl-b21452714_006,374,344,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0374.jp2
ukmhl-b21452714_006-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-103?routing=ukmhl-b21452714_006,103,73,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0103.jp2
ukmhl-b21452714_006-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-80?routing=ukmhl-b21452714_006,80,50,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0080.jp2
ukmhl-b21452714_006-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-148?routing=ukmhl-b21452714_006,148,118,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0148.jp2
ukmhl-b21452714_006-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-227?routing=ukmhl-b21452714_006,227,197,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0227.jp2
ukmhl-b21452714_006-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-117?routing=ukmhl-b21452714_006,117,87,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0117.jp2
ukmhl-b21452714_006-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452714_006-77?routing=ukmhl-b21452714_006,77,47,b21452714_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21452714_006/b21452714_006_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21452714_006/b21452714_006_thumb/b21452714_006_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21452714_006/b21452714_006_jp2/b21452714_006_0077.jp2
