id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20392813-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-119?routing=ukmhl-b20392813,119,99,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0119.jp2
ukmhl-b20392813-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-182?routing=ukmhl-b20392813,182,162,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0182.jp2
ukmhl-b20392813-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-167?routing=ukmhl-b20392813,167,147,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0167.jp2
ukmhl-b20392813-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-102?routing=ukmhl-b20392813,102,82,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0102.jp2
ukmhl-b20392813-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-176?routing=ukmhl-b20392813,176,156,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0176.jp2
ukmhl-b20392813-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-111?routing=ukmhl-b20392813,111,91,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0111.jp2
ukmhl-b20392813-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-189?routing=ukmhl-b20392813,189,169,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0189.jp2
ukmhl-b20392813-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-191?routing=ukmhl-b20392813,191,171,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0191.jp2
ukmhl-b20392813-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-180?routing=ukmhl-b20392813,180,160,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0180.jp2
ukmhl-b20392813-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-154?routing=ukmhl-b20392813,154,134,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0154.jp2
ukmhl-b20392813-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-185?routing=ukmhl-b20392813,185,165,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0185.jp2
ukmhl-b20392813-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-141?routing=ukmhl-b20392813,141,121,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0141.jp2
ukmhl-b20392813-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-202?routing=ukmhl-b20392813,202,6,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0202.jp2
ukmhl-b20392813-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-7?routing=ukmhl-b20392813,7,-,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0007.jp2
ukmhl-b20392813-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-107?routing=ukmhl-b20392813,107,87,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0107.jp2
ukmhl-b20392813-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-188?routing=ukmhl-b20392813,188,168,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0188.jp2
ukmhl-b20392813-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-46?routing=ukmhl-b20392813,46,26,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0046.jp2
ukmhl-b20392813-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-114?routing=ukmhl-b20392813,114,94,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0114.jp2
ukmhl-b20392813-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-152?routing=ukmhl-b20392813,152,132,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0152.jp2
ukmhl-b20392813-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-143?routing=ukmhl-b20392813,143,123,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0143.jp2
ukmhl-b20392813-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-24?routing=ukmhl-b20392813,24,4,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0024.jp2
ukmhl-b20392813-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-19?routing=ukmhl-b20392813,19,-,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0019.jp2
ukmhl-b20392813-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-133?routing=ukmhl-b20392813,133,113,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0133.jp2
ukmhl-b20392813-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-153?routing=ukmhl-b20392813,153,133,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0153.jp2
ukmhl-b20392813-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-31?routing=ukmhl-b20392813,31,11,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0031.jp2
ukmhl-b20392813-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-170?routing=ukmhl-b20392813,170,150,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0170.jp2
ukmhl-b20392813-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392813-22?routing=ukmhl-b20392813,22,2,b20392813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20392813/b20392813_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20392813/b20392813_thumb/b20392813_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20392813/b20392813_jp2/b20392813_0022.jp2
