id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28519528_0003-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-75?routing=ukmhl-b28519528_0003,75,69,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0075.jp2
ukmhl-b28519528_0003-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-54?routing=ukmhl-b28519528_0003,54,48,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0054.jp2
ukmhl-b28519528_0003-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-266?routing=ukmhl-b28519528_0003,266,260,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0266.jp2
ukmhl-b28519528_0003-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-68?routing=ukmhl-b28519528_0003,68,62,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0068.jp2
ukmhl-b28519528_0003-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-207?routing=ukmhl-b28519528_0003,207,201,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0207.jp2
ukmhl-b28519528_0003-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-107?routing=ukmhl-b28519528_0003,107,101,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0107.jp2
ukmhl-b28519528_0003-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-168?routing=ukmhl-b28519528_0003,168,162,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0168.jp2
ukmhl-b28519528_0003-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-34?routing=ukmhl-b28519528_0003,34,28,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0034.jp2
ukmhl-b28519528_0003-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-157?routing=ukmhl-b28519528_0003,157,151,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0157.jp2
ukmhl-b28519528_0003-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-103?routing=ukmhl-b28519528_0003,103,97,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0103.jp2
ukmhl-b28519528_0003-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-18?routing=ukmhl-b28519528_0003,18,12,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0018.jp2
ukmhl-b28519528_0003-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-47?routing=ukmhl-b28519528_0003,47,41,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0047.jp2
ukmhl-b28519528_0003-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-305?routing=ukmhl-b28519528_0003,305,299,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0305.jp2
ukmhl-b28519528_0003-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-335?routing=ukmhl-b28519528_0003,335,329,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0335.jp2
ukmhl-b28519528_0003-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-181?routing=ukmhl-b28519528_0003,181,175,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0181.jp2
ukmhl-b28519528_0003-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-247?routing=ukmhl-b28519528_0003,247,241,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0247.jp2
ukmhl-b28519528_0003-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-336?routing=ukmhl-b28519528_0003,336,330,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0336.jp2
ukmhl-b28519528_0003-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-311?routing=ukmhl-b28519528_0003,311,305,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0311.jp2
ukmhl-b28519528_0003-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-140?routing=ukmhl-b28519528_0003,140,134,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0140.jp2
ukmhl-b28519528_0003-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-26?routing=ukmhl-b28519528_0003,26,20,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0026.jp2
ukmhl-b28519528_0003-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-150?routing=ukmhl-b28519528_0003,150,144,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0150.jp2
ukmhl-b28519528_0003-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-206?routing=ukmhl-b28519528_0003,206,200,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0206.jp2
ukmhl-b28519528_0003-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-281?routing=ukmhl-b28519528_0003,281,275,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0281.jp2
ukmhl-b28519528_0003-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-220?routing=ukmhl-b28519528_0003,220,214,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0220.jp2
ukmhl-b28519528_0003-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-116?routing=ukmhl-b28519528_0003,116,110,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0116.jp2
ukmhl-b28519528_0003-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-40?routing=ukmhl-b28519528_0003,40,34,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0040.jp2
ukmhl-b28519528_0003-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-307?routing=ukmhl-b28519528_0003,307,301,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0307.jp2
ukmhl-b28519528_0003-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-269?routing=ukmhl-b28519528_0003,269,263,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0269.jp2
ukmhl-b28519528_0003-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-83?routing=ukmhl-b28519528_0003,83,77,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0083.jp2
ukmhl-b28519528_0003-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-50?routing=ukmhl-b28519528_0003,50,44,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0050.jp2
ukmhl-b28519528_0003-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-125?routing=ukmhl-b28519528_0003,125,119,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0125.jp2
ukmhl-b28519528_0003-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-230?routing=ukmhl-b28519528_0003,230,224,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0230.jp2
ukmhl-b28519528_0003-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-174?routing=ukmhl-b28519528_0003,174,168,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0174.jp2
ukmhl-b28519528_0003-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-167?routing=ukmhl-b28519528_0003,167,161,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0167.jp2
ukmhl-b28519528_0003-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-46?routing=ukmhl-b28519528_0003,46,40,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0046.jp2
ukmhl-b28519528_0003-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-187?routing=ukmhl-b28519528_0003,187,181,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0187.jp2
ukmhl-b28519528_0003-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-294?routing=ukmhl-b28519528_0003,294,288,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0294.jp2
ukmhl-b28519528_0003-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-251?routing=ukmhl-b28519528_0003,251,245,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0251.jp2
ukmhl-b28519528_0003-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-231?routing=ukmhl-b28519528_0003,231,225,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0231.jp2
ukmhl-b28519528_0003-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-128?routing=ukmhl-b28519528_0003,128,122,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0128.jp2
ukmhl-b28519528_0003-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-177?routing=ukmhl-b28519528_0003,177,171,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0177.jp2
