id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24757676-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-8?routing=ukmhl-b24757676,8,-,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0008.jp2
ukmhl-b24757676-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-178?routing=ukmhl-b24757676,178,170,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0178.jp2
ukmhl-b24757676-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-142?routing=ukmhl-b24757676,142,134,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0142.jp2
ukmhl-b24757676-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-209?routing=ukmhl-b24757676,209,201,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0209.jp2
ukmhl-b24757676-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-7?routing=ukmhl-b24757676,7,-,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0007.jp2
ukmhl-b24757676-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-41?routing=ukmhl-b24757676,41,33,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0041.jp2
ukmhl-b24757676-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-44?routing=ukmhl-b24757676,44,36,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0044.jp2
ukmhl-b24757676-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-15?routing=ukmhl-b24757676,15,7,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0015.jp2
ukmhl-b24757676-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-271?routing=ukmhl-b24757676,271,263,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0271.jp2
ukmhl-b24757676-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-53?routing=ukmhl-b24757676,53,45,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0053.jp2
ukmhl-b24757676-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-238?routing=ukmhl-b24757676,238,230,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0238.jp2
ukmhl-b24757676-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-26?routing=ukmhl-b24757676,26,18,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0026.jp2
ukmhl-b24757676-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-108?routing=ukmhl-b24757676,108,100,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0108.jp2
ukmhl-b24757676-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-168?routing=ukmhl-b24757676,168,160,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0168.jp2
ukmhl-b24757676-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-77?routing=ukmhl-b24757676,77,69,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0077.jp2
ukmhl-b24757676-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-93?routing=ukmhl-b24757676,93,85,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0093.jp2
ukmhl-b24757676-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-105?routing=ukmhl-b24757676,105,97,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0105.jp2
ukmhl-b24757676-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-48?routing=ukmhl-b24757676,48,40,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0048.jp2
ukmhl-b24757676-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-184?routing=ukmhl-b24757676,184,176,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0184.jp2
ukmhl-b24757676-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-38?routing=ukmhl-b24757676,38,30,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0038.jp2
ukmhl-b24757676-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-145?routing=ukmhl-b24757676,145,137,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0145.jp2
ukmhl-b24757676-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-89?routing=ukmhl-b24757676,89,81,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0089.jp2
ukmhl-b24757676-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-78?routing=ukmhl-b24757676,78,70,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0078.jp2
ukmhl-b24757676-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-230?routing=ukmhl-b24757676,230,222,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0230.jp2
ukmhl-b24757676-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-214?routing=ukmhl-b24757676,214,206,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0214.jp2
ukmhl-b24757676-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-110?routing=ukmhl-b24757676,110,102,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0110.jp2
ukmhl-b24757676-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-4?routing=ukmhl-b24757676,4,-,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0004.jp2
ukmhl-b24757676-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-69?routing=ukmhl-b24757676,69,61,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0069.jp2
ukmhl-b24757676-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-98?routing=ukmhl-b24757676,98,90,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0098.jp2
ukmhl-b24757676-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-67?routing=ukmhl-b24757676,67,59,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0067.jp2
ukmhl-b24757676-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-198?routing=ukmhl-b24757676,198,190,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0198.jp2
ukmhl-b24757676-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-115?routing=ukmhl-b24757676,115,107,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0115.jp2
ukmhl-b24757676-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-62?routing=ukmhl-b24757676,62,54,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0062.jp2
ukmhl-b24757676-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-268?routing=ukmhl-b24757676,268,260,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0268.jp2
ukmhl-b24757676-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-277?routing=ukmhl-b24757676,277,269,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0277.jp2
ukmhl-b24757676-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-20?routing=ukmhl-b24757676,20,12,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0020.jp2
ukmhl-b24757676-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-134?routing=ukmhl-b24757676,134,126,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0134.jp2
ukmhl-b24757676-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-234?routing=ukmhl-b24757676,234,226,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0234.jp2
ukmhl-b24757676-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-197?routing=ukmhl-b24757676,197,189,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0197.jp2
ukmhl-b24757676-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-210?routing=ukmhl-b24757676,210,202,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0210.jp2
ukmhl-b24757676-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-45?routing=ukmhl-b24757676,45,37,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0045.jp2
ukmhl-b24757676-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-186?routing=ukmhl-b24757676,186,178,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0186.jp2
ukmhl-b24757676-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-156?routing=ukmhl-b24757676,156,148,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0156.jp2
ukmhl-b24757676-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-119?routing=ukmhl-b24757676,119,111,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0119.jp2
ukmhl-b24757676-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-190?routing=ukmhl-b24757676,190,182,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0190.jp2
ukmhl-b24757676-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-260?routing=ukmhl-b24757676,260,252,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0260.jp2
ukmhl-b24757676-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-63?routing=ukmhl-b24757676,63,55,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0063.jp2
ukmhl-b24757676-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-298?routing=ukmhl-b24757676,298,290,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0298.jp2
ukmhl-b24757676-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757676-143?routing=ukmhl-b24757676,143,135,b24757676,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24757676/b24757676_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24757676/b24757676_thumb/b24757676_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24757676/b24757676_jp2/b24757676_0143.jp2
