id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21529929-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-424?routing=ukmhl-b21529929,424,372,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0424.jp2
ukmhl-b21529929-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-245?routing=ukmhl-b21529929,245,195,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0245.jp2
ukmhl-b21529929-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-404?routing=ukmhl-b21529929,404,352,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0404.jp2
ukmhl-b21529929-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-163?routing=ukmhl-b21529929,163,113,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0163.jp2
ukmhl-b21529929-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-49?routing=ukmhl-b21529929,49,-,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0049.jp2
ukmhl-b21529929-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-242?routing=ukmhl-b21529929,242,192,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0242.jp2
ukmhl-b21529929-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-611?routing=ukmhl-b21529929,611,559,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0611.jp2
ukmhl-b21529929-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-585?routing=ukmhl-b21529929,585,533,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0585.jp2
ukmhl-b21529929-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-159?routing=ukmhl-b21529929,159,109,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0159.jp2
ukmhl-b21529929-618,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-618?routing=ukmhl-b21529929,618,566,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/618.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0618.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0618.jp2
ukmhl-b21529929-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-453?routing=ukmhl-b21529929,453,401,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0453.jp2
ukmhl-b21529929-823,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-823?routing=ukmhl-b21529929,823,9,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/823.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0823.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0823.jp2
ukmhl-b21529929-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-289?routing=ukmhl-b21529929,289,239,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0289.jp2
ukmhl-b21529929-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-626?routing=ukmhl-b21529929,626,574,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0626.jp2
ukmhl-b21529929-677,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-677?routing=ukmhl-b21529929,677,619,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/677.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0677.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0677.jp2
ukmhl-b21529929-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-203?routing=ukmhl-b21529929,203,153,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0203.jp2
ukmhl-b21529929-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-515?routing=ukmhl-b21529929,515,463,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0515.jp2
ukmhl-b21529929-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-591?routing=ukmhl-b21529929,591,539,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0591.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0591.jp2
ukmhl-b21529929-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-560?routing=ukmhl-b21529929,560,508,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0560.jp2
ukmhl-b21529929-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-574?routing=ukmhl-b21529929,574,522,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0574.jp2
ukmhl-b21529929-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-95?routing=ukmhl-b21529929,95,45,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0095.jp2
ukmhl-b21529929-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-533?routing=ukmhl-b21529929,533,481,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0533.jp2
ukmhl-b21529929-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-405?routing=ukmhl-b21529929,405,353,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0405.jp2
ukmhl-b21529929-712,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-712?routing=ukmhl-b21529929,712,652,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/712.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0712.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0712.jp2
ukmhl-b21529929-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-170?routing=ukmhl-b21529929,170,120,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0170.jp2
ukmhl-b21529929-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-63?routing=ukmhl-b21529929,63,13,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0063.jp2
ukmhl-b21529929-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-13?routing=ukmhl-b21529929,13,-,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0013.jp2
ukmhl-b21529929-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-27?routing=ukmhl-b21529929,27,-,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0027.jp2
ukmhl-b21529929-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-131?routing=ukmhl-b21529929,131,81,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0131.jp2
ukmhl-b21529929-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-261?routing=ukmhl-b21529929,261,211,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0261.jp2
ukmhl-b21529929-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-565?routing=ukmhl-b21529929,565,513,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0565.jp2
ukmhl-b21529929-742,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-742?routing=ukmhl-b21529929,742,682,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/742.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0742.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0742.jp2
ukmhl-b21529929-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-86?routing=ukmhl-b21529929,86,36,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0086.jp2
ukmhl-b21529929-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-33?routing=ukmhl-b21529929,33,-,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0033.jp2
ukmhl-b21529929-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-113?routing=ukmhl-b21529929,113,63,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0113.jp2
ukmhl-b21529929-810,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-810?routing=ukmhl-b21529929,810,16,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/810.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0810.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0810.jp2
ukmhl-b21529929-596,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-596?routing=ukmhl-b21529929,596,544,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/596.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0596.jp2
ukmhl-b21529929-620,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-620?routing=ukmhl-b21529929,620,568,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/620.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0620.jp2
ukmhl-b21529929-689,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-689?routing=ukmhl-b21529929,689,631,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/689.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0689.jp2
ukmhl-b21529929-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-104?routing=ukmhl-b21529929,104,54,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0104.jp2
ukmhl-b21529929-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-128?routing=ukmhl-b21529929,128,78,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0128.jp2
ukmhl-b21529929-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-430?routing=ukmhl-b21529929,430,378,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0430.jp2
ukmhl-b21529929-739,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-739?routing=ukmhl-b21529929,739,679,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/739.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0739.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0739.jp2
ukmhl-b21529929-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-619?routing=ukmhl-b21529929,619,567,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0619.jp2
ukmhl-b21529929-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-42?routing=ukmhl-b21529929,42,-,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0042.jp2
