id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28053679-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-143?routing=ukmhl-b28053679,143,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0143.jp2
ukmhl-b28053679-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-20?routing=ukmhl-b28053679,20,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0020.jp2
ukmhl-b28053679-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-139?routing=ukmhl-b28053679,139,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0139.jp2
ukmhl-b28053679-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-88?routing=ukmhl-b28053679,88,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0088.jp2
ukmhl-b28053679-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-253?routing=ukmhl-b28053679,253,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0253.jp2
ukmhl-b28053679-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-171?routing=ukmhl-b28053679,171,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0171.jp2
ukmhl-b28053679-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-157?routing=ukmhl-b28053679,157,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0157.jp2
ukmhl-b28053679-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-105?routing=ukmhl-b28053679,105,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0105.jp2
ukmhl-b28053679-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-59?routing=ukmhl-b28053679,59,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0059.jp2
ukmhl-b28053679-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-101?routing=ukmhl-b28053679,101,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0101.jp2
ukmhl-b28053679-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-133?routing=ukmhl-b28053679,133,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0133.jp2
ukmhl-b28053679-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-280?routing=ukmhl-b28053679,280,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0280.jp2
ukmhl-b28053679-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-51?routing=ukmhl-b28053679,51,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0051.jp2
ukmhl-b28053679-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-64?routing=ukmhl-b28053679,64,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0064.jp2
ukmhl-b28053679-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-225?routing=ukmhl-b28053679,225,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0225.jp2
ukmhl-b28053679-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-233?routing=ukmhl-b28053679,233,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0233.jp2
ukmhl-b28053679-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-75?routing=ukmhl-b28053679,75,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0075.jp2
ukmhl-b28053679-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-259?routing=ukmhl-b28053679,259,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0259.jp2
ukmhl-b28053679-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-6?routing=ukmhl-b28053679,6,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0006.jp2
ukmhl-b28053679-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-74?routing=ukmhl-b28053679,74,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0074.jp2
ukmhl-b28053679-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-220?routing=ukmhl-b28053679,220,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0220.jp2
ukmhl-b28053679-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-95?routing=ukmhl-b28053679,95,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0095.jp2
ukmhl-b28053679-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-104?routing=ukmhl-b28053679,104,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0104.jp2
ukmhl-b28053679-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-3?routing=ukmhl-b28053679,3,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0003.jp2
ukmhl-b28053679-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-214?routing=ukmhl-b28053679,214,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0214.jp2
ukmhl-b28053679-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-113?routing=ukmhl-b28053679,113,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0113.jp2
ukmhl-b28053679-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-106?routing=ukmhl-b28053679,106,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0106.jp2
ukmhl-b28053679-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-108?routing=ukmhl-b28053679,108,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0108.jp2
ukmhl-b28053679-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-211?routing=ukmhl-b28053679,211,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0211.jp2
ukmhl-b28053679-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-159?routing=ukmhl-b28053679,159,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0159.jp2
ukmhl-b28053679-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-24?routing=ukmhl-b28053679,24,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0024.jp2
ukmhl-b28053679-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-124?routing=ukmhl-b28053679,124,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0124.jp2
ukmhl-b28053679-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-186?routing=ukmhl-b28053679,186,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0186.jp2
ukmhl-b28053679-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-109?routing=ukmhl-b28053679,109,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0109.jp2
ukmhl-b28053679-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-196?routing=ukmhl-b28053679,196,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0196.jp2
ukmhl-b28053679-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-45?routing=ukmhl-b28053679,45,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0045.jp2
ukmhl-b28053679-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-249?routing=ukmhl-b28053679,249,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0249.jp2
ukmhl-b28053679-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-195?routing=ukmhl-b28053679,195,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0195.jp2
ukmhl-b28053679-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-137?routing=ukmhl-b28053679,137,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0137.jp2
ukmhl-b28053679-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-278?routing=ukmhl-b28053679,278,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0278.jp2
ukmhl-b28053679-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-11?routing=ukmhl-b28053679,11,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0011.jp2
ukmhl-b28053679-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-144?routing=ukmhl-b28053679,144,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0144.jp2
ukmhl-b28053679-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-138?routing=ukmhl-b28053679,138,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0138.jp2
ukmhl-b28053679-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-87?routing=ukmhl-b28053679,87,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0087.jp2
ukmhl-b28053679-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-183?routing=ukmhl-b28053679,183,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0183.jp2
ukmhl-b28053679-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-297?routing=ukmhl-b28053679,297,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0297.jp2
ukmhl-b28053679-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-175?routing=ukmhl-b28053679,175,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0175.jp2
ukmhl-b28053679-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-129?routing=ukmhl-b28053679,129,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0129.jp2
ukmhl-b28053679-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053679-258?routing=ukmhl-b28053679,258,-,b28053679,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28053679/b28053679_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28053679/b28053679_thumb/b28053679_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28053679/b28053679_jp2/b28053679_0258.jp2
