id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21537677-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-140?routing=ukmhl-b21537677,140,132,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0140.jp2
ukmhl-b21537677-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-145?routing=ukmhl-b21537677,145,137,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0145.jp2
ukmhl-b21537677-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-226?routing=ukmhl-b21537677,226,218,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0226.jp2
ukmhl-b21537677-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-23?routing=ukmhl-b21537677,23,15,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0023.jp2
ukmhl-b21537677-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-27?routing=ukmhl-b21537677,27,19,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0027.jp2
ukmhl-b21537677-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-18?routing=ukmhl-b21537677,18,10,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0018.jp2
ukmhl-b21537677-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-221?routing=ukmhl-b21537677,221,213,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0221.jp2
ukmhl-b21537677-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-181?routing=ukmhl-b21537677,181,173,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0181.jp2
ukmhl-b21537677-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-39?routing=ukmhl-b21537677,39,31,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0039.jp2
ukmhl-b21537677-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-241?routing=ukmhl-b21537677,241,233,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0241.jp2
ukmhl-b21537677-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-94?routing=ukmhl-b21537677,94,86,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0094.jp2
ukmhl-b21537677-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-231?routing=ukmhl-b21537677,231,223,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0231.jp2
ukmhl-b21537677-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-188?routing=ukmhl-b21537677,188,180,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0188.jp2
ukmhl-b21537677-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-41?routing=ukmhl-b21537677,41,33,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0041.jp2
ukmhl-b21537677-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-190?routing=ukmhl-b21537677,190,182,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0190.jp2
ukmhl-b21537677-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-21?routing=ukmhl-b21537677,21,13,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0021.jp2
ukmhl-b21537677-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-83?routing=ukmhl-b21537677,83,75,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0083.jp2
ukmhl-b21537677-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-214?routing=ukmhl-b21537677,214,206,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0214.jp2
ukmhl-b21537677-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-34?routing=ukmhl-b21537677,34,26,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0034.jp2
ukmhl-b21537677-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-37?routing=ukmhl-b21537677,37,29,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0037.jp2
ukmhl-b21537677-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-156?routing=ukmhl-b21537677,156,148,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0156.jp2
ukmhl-b21537677-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-197?routing=ukmhl-b21537677,197,189,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0197.jp2
ukmhl-b21537677-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-204?routing=ukmhl-b21537677,204,196,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0204.jp2
ukmhl-b21537677-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-208?routing=ukmhl-b21537677,208,200,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0208.jp2
ukmhl-b21537677-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-51?routing=ukmhl-b21537677,51,43,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0051.jp2
ukmhl-b21537677-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-112?routing=ukmhl-b21537677,112,104,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0112.jp2
ukmhl-b21537677-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-53?routing=ukmhl-b21537677,53,45,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0053.jp2
ukmhl-b21537677-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-177?routing=ukmhl-b21537677,177,169,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0177.jp2
ukmhl-b21537677-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-56?routing=ukmhl-b21537677,56,48,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0056.jp2
ukmhl-b21537677-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-33?routing=ukmhl-b21537677,33,25,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0033.jp2
ukmhl-b21537677-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-178?routing=ukmhl-b21537677,178,170,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0178.jp2
ukmhl-b21537677-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-220?routing=ukmhl-b21537677,220,212,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0220.jp2
ukmhl-b21537677-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-38?routing=ukmhl-b21537677,38,30,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0038.jp2
ukmhl-b21537677-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-201?routing=ukmhl-b21537677,201,193,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0201.jp2
ukmhl-b21537677-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-122?routing=ukmhl-b21537677,122,114,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0122.jp2
ukmhl-b21537677-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-4?routing=ukmhl-b21537677,4,-,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0004.jp2
ukmhl-b21537677-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-193?routing=ukmhl-b21537677,193,185,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0193.jp2
ukmhl-b21537677-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-232?routing=ukmhl-b21537677,232,224,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0232.jp2
ukmhl-b21537677-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-10?routing=ukmhl-b21537677,10,-,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0010.jp2
ukmhl-b21537677-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-25?routing=ukmhl-b21537677,25,17,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0025.jp2
ukmhl-b21537677-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-60?routing=ukmhl-b21537677,60,52,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0060.jp2
ukmhl-b21537677-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-26?routing=ukmhl-b21537677,26,18,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0026.jp2
ukmhl-b21537677-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-20?routing=ukmhl-b21537677,20,12,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0020.jp2
ukmhl-b21537677-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-246?routing=ukmhl-b21537677,246,-,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0246.jp2
ukmhl-b21537677-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-7?routing=ukmhl-b21537677,7,-,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0007.jp2
ukmhl-b21537677-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-19?routing=ukmhl-b21537677,19,11,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0019.jp2
ukmhl-b21537677-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-5?routing=ukmhl-b21537677,5,-,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0005.jp2
ukmhl-b21537677-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21537677-8?routing=ukmhl-b21537677,8,-,b21537677,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21537677/b21537677_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21537677/b21537677_thumb/b21537677_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21537677/b21537677_jp2/b21537677_0008.jp2
