id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21286413-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-156?routing=ukmhl-b21286413,156,146,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0156.jp2
ukmhl-b21286413-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-276?routing=ukmhl-b21286413,276,-,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0276.jp2
ukmhl-b21286413-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-185?routing=ukmhl-b21286413,185,175,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0185.jp2
ukmhl-b21286413-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-93?routing=ukmhl-b21286413,93,85,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0093.jp2
ukmhl-b21286413-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-6?routing=ukmhl-b21286413,6,-,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0006.jp2
ukmhl-b21286413-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-245?routing=ukmhl-b21286413,245,235,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0245.jp2
ukmhl-b21286413-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-18?routing=ukmhl-b21286413,18,10,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0018.jp2
ukmhl-b21286413-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-265?routing=ukmhl-b21286413,265,255,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0265.jp2
ukmhl-b21286413-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-67?routing=ukmhl-b21286413,67,59,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0067.jp2
ukmhl-b21286413-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-197?routing=ukmhl-b21286413,197,187,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0197.jp2
ukmhl-b21286413-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-221?routing=ukmhl-b21286413,221,211,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0221.jp2
ukmhl-b21286413-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-280?routing=ukmhl-b21286413,280,-,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0280.jp2
ukmhl-b21286413-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-43?routing=ukmhl-b21286413,43,35,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0043.jp2
ukmhl-b21286413-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-204?routing=ukmhl-b21286413,204,194,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0204.jp2
ukmhl-b21286413-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-200?routing=ukmhl-b21286413,200,190,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0200.jp2
ukmhl-b21286413-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-51?routing=ukmhl-b21286413,51,43,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0051.jp2
ukmhl-b21286413-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-232?routing=ukmhl-b21286413,232,222,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0232.jp2
ukmhl-b21286413-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-9?routing=ukmhl-b21286413,9,-,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0009.jp2
ukmhl-b21286413-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-213?routing=ukmhl-b21286413,213,203,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0213.jp2
ukmhl-b21286413-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-34?routing=ukmhl-b21286413,34,26,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0034.jp2
ukmhl-b21286413-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-192?routing=ukmhl-b21286413,192,182,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0192.jp2
ukmhl-b21286413-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-64?routing=ukmhl-b21286413,64,56,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0064.jp2
ukmhl-b21286413-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-30?routing=ukmhl-b21286413,30,22,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0030.jp2
ukmhl-b21286413-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-168?routing=ukmhl-b21286413,168,158,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0168.jp2
ukmhl-b21286413-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-154?routing=ukmhl-b21286413,154,144,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0154.jp2
ukmhl-b21286413-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-81?routing=ukmhl-b21286413,81,73,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0081.jp2
ukmhl-b21286413-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-161?routing=ukmhl-b21286413,161,151,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0161.jp2
ukmhl-b21286413-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-33?routing=ukmhl-b21286413,33,25,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0033.jp2
ukmhl-b21286413-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-26?routing=ukmhl-b21286413,26,18,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0026.jp2
ukmhl-b21286413-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-78?routing=ukmhl-b21286413,78,70,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0078.jp2
ukmhl-b21286413-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-15?routing=ukmhl-b21286413,15,7,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0015.jp2
ukmhl-b21286413-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-167?routing=ukmhl-b21286413,167,157,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0167.jp2
ukmhl-b21286413-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-31?routing=ukmhl-b21286413,31,23,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0031.jp2
ukmhl-b21286413-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-95?routing=ukmhl-b21286413,95,87,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0095.jp2
ukmhl-b21286413-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-277?routing=ukmhl-b21286413,277,-,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0277.jp2
ukmhl-b21286413-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-148?routing=ukmhl-b21286413,148,138,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0148.jp2
ukmhl-b21286413-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-227?routing=ukmhl-b21286413,227,217,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0227.jp2
ukmhl-b21286413-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-165?routing=ukmhl-b21286413,165,155,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0165.jp2
ukmhl-b21286413-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-238?routing=ukmhl-b21286413,238,228,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0238.jp2
ukmhl-b21286413-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-217?routing=ukmhl-b21286413,217,207,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0217.jp2
ukmhl-b21286413-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-135?routing=ukmhl-b21286413,135,125,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0135.jp2
ukmhl-b21286413-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-160?routing=ukmhl-b21286413,160,150,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0160.jp2
ukmhl-b21286413-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-103?routing=ukmhl-b21286413,103,95,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0103.jp2
ukmhl-b21286413-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-198?routing=ukmhl-b21286413,198,188,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0198.jp2
ukmhl-b21286413-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-215?routing=ukmhl-b21286413,215,205,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0215.jp2
ukmhl-b21286413-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-248?routing=ukmhl-b21286413,248,238,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0248.jp2
ukmhl-b21286413-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-65?routing=ukmhl-b21286413,65,57,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0065.jp2
ukmhl-b21286413-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-100?routing=ukmhl-b21286413,100,92,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0100.jp2
ukmhl-b21286413-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286413-257?routing=ukmhl-b21286413,257,247,b21286413,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21286413/b21286413_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21286413/b21286413_thumb/b21286413_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21286413/b21286413_jp2/b21286413_0257.jp2
